5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1700.0, {'J01': np.float32(2.0926425)}, {'J01': 39}, {'J01': 135}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 108}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 116}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 123}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 132}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 132}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1950.0, {'J01': np.float32(0.9839781)}, {'J01': 38}, {'J01': 128}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 133}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 133}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 104}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 89}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 80}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 78}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 79}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 79}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 83}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 90}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 84}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 83}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 84}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 88}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 90}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 93}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 89}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 89}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 100}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 107}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2595.0, {'J01': np.float32(0.07609195)}, {'J01': 36}, {'J01': 107}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 105}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 112}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 107}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 107}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2735.0, {'J01': np.float32(0.07903774)}, {'J01': 35}, {'J01': 112}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 99}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 98}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 103}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 107}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 113}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 112}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 108}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 98}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 92}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 106}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 103}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 97}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 100}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 104}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 103}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 101}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 102}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
