5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.1059606)}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
1660.0, {'J01': np.float32(-0.91200066)}, {'J01': 6}, {'J01': 38}, 
1665.0, {'J01': np.float32(0.8247959)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-1.5361794)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(2.3532183)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(2.8941767)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-1.7271914)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(1.812738)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(2.2971685)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-0.40257484)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(0.05067049)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': np.float32(-1.248988)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(-0.44513968)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-2.462669)}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1795.0, {'J01': np.float32(-2.3977005)}, {'J01': 9}, {'J01': 36}, 
1800.0, {'J01': np.float32(-1.3904661)}, {'J01': 10}, {'J01': 39}, 
1805.0, {'J01': np.float32(0.19187428)}, {'J01': 10}, {'J01': 40}, 
1810.0, {'J01': np.float32(2.626112)}, {'J01': 11}, {'J01': 39}, 
1815.0, {'J01': np.float32(-1.5481341)}, {'J01': 12}, {'J01': 46}, 
1820.0, {'J01': np.float32(-1.3943261)}, {'J01': 14}, {'J01': 49}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1835.0, {'J01': np.float32(-1.4937798)}, {'J01': 15}, {'J01': 43}, 
1840.0, {'J01': np.float32(0.06631082)}, {'J01': 16}, {'J01': 45}, 
1845.0, {'J01': np.float32(0.8303098)}, {'J01': 14}, {'J01': 41}, 
1850.0, {'J01': np.float32(0.64175594)}, {'J01': 12}, {'J01': 34}, 
1855.0, {'J01': np.float32(-2.7421749)}, {'J01': 12}, {'J01': 31}, 
1860.0, {'J01': np.float32(2.1059713)}, {'J01': 11}, {'J01': 30}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1870.0, {'J01': np.float32(-0.53471416)}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': np.float32(-1.4689392)}, {'J01': 11}, {'J01': 45}, 
1880.0, {'J01': np.float32(-1.6107455)}, {'J01': 11}, {'J01': 46}, 
1885.0, {'J01': np.float32(-2.9360807)}, {'J01': 12}, {'J01': 49}, 
1890.0, {'J01': np.float32(-1.2790275)}, {'J01': 11}, {'J01': 43}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.51556337)}, {'J01': 9}, {'J01': 33}, 
1905.0, {'J01': np.float32(-2.9557977)}, {'J01': 11}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.5158292)}, {'J01': 10}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-0.70842755)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-1.5573444)}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': np.float32(-0.8352702)}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.7786919)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-1.8845658)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-0.21141656)}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': np.float32(-2.3819191)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-1.9252093)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.9540848)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-0.119784)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-2.2122195)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': np.float32(-1.5555031)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(1.1703117)}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': np.float32(-2.6156383)}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': np.float32(0.6008359)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-0.119243845)}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': np.float32(-1.425774)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-0.42420545)}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': np.float32(0.1711678)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-1.7813832)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': np.float32(-0.3205417)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-1.0783072)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(0.9724994)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(1.75556)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-2.0285084)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(1.2796515)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-0.6056945)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(-1.186094)}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': np.float32(-0.8604589)}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': np.float32(-0.13537984)}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': np.float32(0.019836262)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(0.11159482)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-0.9821394)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-1.7269521)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(0.76627564)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-1.2415063)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(-0.0014740981)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-0.30381146)}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': np.float32(-1.0991721)}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': np.float32(-0.3980296)}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': np.float32(-0.10087206)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-1.3196952)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-0.31116188)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-2.123061)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(-2.2048573)}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': np.float32(-2.639892)}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(0.4105186)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-2.1829727)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(2.1983068)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-1.0803688)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(0.17183812)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-1.3270868)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(1.0321608)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(2.3723238)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.90104234)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-2.4753127)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-2.6355777)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(0.2539976)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.8913584)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': np.float32(-0.5173677)}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': np.float32(-0.40876874)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-1.8746132)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-0.515368)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-0.19247346)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(-2.7210996)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(2.0483115)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.2803852)}, {'J01': 9}, {'J01': 37}, 
2440.0, {'J01': np.float32(0.4690951)}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': np.float32(0.49468085)}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': np.float32(-0.7538159)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
2460.0, {'J01': np.float32(-1.6270549)}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': np.float32(-0.9390904)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-1.2934812)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-0.13348196)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-1.7196428)}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.05878603)}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': np.float32(-1.3299567)}, {'J01': 11}, {'J01': 35}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.09265523)}, {'J01': 12}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.63552785)}, {'J01': 13}, {'J01': 38}, 
2525.0, {'J01': np.float32(-2.7352757)}, {'J01': 13}, {'J01': 38}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2535.0, {'J01': np.float32(-0.6373862)}, {'J01': 15}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.69199944)}, {'J01': 17}, {'J01': 47}, 
2545.0, {'J01': np.float32(-0.70650506)}, {'J01': 17}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.894651)}, {'J01': 17}, {'J01': 46}, 
2555.0, {'J01': np.float32(0.941554)}, {'J01': 14}, {'J01': 34}, 
2560.0, {'J01': np.float32(0.9409815)}, {'J01': 9}, {'J01': 26}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': np.float32(-0.73919564)}, {'J01': 9}, {'J01': 29}, 
2575.0, {'J01': np.float32(0.20995134)}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.3763135)}, {'J01': 11}, {'J01': 42}, 
2585.0, {'J01': np.float32(0.74801344)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-0.10171776)}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': np.float32(0.19533275)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(-1.1954039)}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': np.float32(-0.26292536)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-2.4093804)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(1.2174389)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-0.49318677)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-0.79430175)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.7544832)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(1.7260609)}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': np.float32(-0.6911778)}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': np.float32(-2.4986782)}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': np.float32(-0.70054674)}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(2.4775758)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-2.5228639)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(0.7056411)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-0.059449583)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(0.3238553)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-2.341184)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-0.75409234)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-2.9978428)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-2.851913)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-1.1703501)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(0.114145234)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-0.24424884)}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': np.float32(0.04698705)}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': np.float32(0.23533294)}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
2800.0, {'J01': np.float32(-1.1938651)}, {'J01': 3}, {'J01': 24}, 
2805.0, {'J01': np.float32(0.027569935)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-1.5314239)}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(1.9451925)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(1.7312592)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': np.float32(-0.697783)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(0.11706494)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-0.70762074)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-0.39517188)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(1.4735984)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-0.83744264)}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.4454865)}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': np.float32(1.7172322)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.1709249)}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': np.float32(2.2689903)}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': np.float32(-1.4204218)}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': np.float32(-1.187851)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(2.4193163)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.81290334)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-1.1627252)}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': np.float32(-0.92489046)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(1.9376332)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-1.340766)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-2.1729233)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-0.9289681)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-2.958798)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(1.4002153)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(1.4711775)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-0.6812683)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(0.78761625)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-0.95754206)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(0.1959593)}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.5633913)}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': np.float32(-0.9428923)}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': np.float32(-2.3330915)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-2.9058414)}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': np.float32(0.084381126)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-0.38435403)}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': np.float32(-2.54992)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(1.5897585)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-2.7767942)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': np.float32(1.4044061)}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': np.float32(-0.7551627)}, {'J01': 11}, {'J01': 45}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3145.0, {'J01': np.float32(-1.4470416)}, {'J01': 12}, {'J01': 44}, 
3150.0, {'J01': np.float32(1.7558647)}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': np.float32(-1.2827495)}, {'J01': 15}, {'J01': 50}, 
3160.0, {'J01': np.float32(-1.5829486)}, {'J01': 17}, {'J01': 45}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3170.0, {'J01': np.float32(-1.1180596)}, {'J01': 23}, {'J01': 53}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': np.float32(2.3969162)}, {'J01': 24}, {'J01': 65}, 
3185.0, {'J01': np.float32(-1.8333395)}, {'J01': 24}, {'J01': 66}, 
3190.0, {'J01': np.float32(-0.92706233)}, {'J01': 25}, {'J01': 63}, 
3195.0, {'J01': np.float32(-1.2713718)}, {'J01': 27}, {'J01': 68}, 
3200.0, {'J01': np.float32(1.3134085)}, {'J01': 27}, {'J01': 63}, 
3205.0, {'J01': np.float32(-2.5127678)}, {'J01': 27}, {'J01': 62}, 
3210.0, {'J01': np.float32(-2.5791028)}, {'J01': 27}, {'J01': 61}, 
3215.0, {'J01': np.float32(-0.40839037)}, {'J01': 27}, {'J01': 62}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3225.0, {'J01': np.float32(-0.17125347)}, {'J01': 27}, {'J01': 62}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': np.float32(-2.4379885)}, {'J01': 29}, {'J01': 66}, 
3245.0, {'J01': np.float32(2.97398)}, {'J01': 31}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.2995656)}, {'J01': 33}, {'J01': 63}, 
3255.0, {'J01': np.float32(-2.0760462)}, {'J01': 33}, {'J01': 65}, 
3260.0, {'J01': np.float32(-2.0667956)}, {'J01': 33}, {'J01': 63}, 
3265.0, {'J01': np.float32(1.6286716)}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
