5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.5269903)}, {'J01': 38}, {'J01': 144}, 
3215.0, {'J01': np.float32(-0.57176095)}, {'J01': 38}, {'J01': 144}, 
3220.0, {'J01': np.float32(-0.5308834)}, {'J01': 38}, {'J01': 144}, 
3225.0, {'J01': np.float32(-0.57370746)}, {'J01': 38}, {'J01': 144}, 
3230.0, {'J01': np.float32(-0.59511954)}, {'J01': 38}, {'J01': 144}, 
3235.0, {'J01': np.float32(-0.62431777)}, {'J01': 38}, {'J01': 144}, 
3240.0, {'J01': np.float32(-0.6476764)}, {'J01': 38}, {'J01': 144}, 
3245.0, {'J01': np.float32(-0.6165316)}, {'J01': 38}, {'J01': 144}, 
3250.0, {'J01': np.float32(-0.4355024)}, {'J01': 38}, {'J01': 144}, 
3255.0, {'J01': np.float32(-0.59317297)}, {'J01': 38}, {'J01': 144}, 
3260.0, {'J01': np.float32(-0.6359971)}, {'J01': 38}, {'J01': 144}, 
3265.0, {'J01': np.float32(-0.65740913)}, {'J01': 38}, {'J01': 144}, 
3270.0, {'J01': np.float32(0.8647931)}, {'J01': 38}, {'J01': 144}, 
3275.0, {'J01': np.float32(-0.49389893)}, {'J01': 38}, {'J01': 144}, 
3280.0, {'J01': np.float32(-0.56397474)}, {'J01': 38}, {'J01': 144}, 
3285.0, {'J01': np.float32(-0.6359971)}, {'J01': 38}, {'J01': 144}, 
3290.0, {'J01': np.float32(-0.41409037)}, {'J01': 38}, {'J01': 144}, 
3295.0, {'J01': np.float32(-0.56397474)}, {'J01': 38}, {'J01': 144}, 
3300.0, {'J01': np.float32(-0.6437833)}, {'J01': 38}, {'J01': 144}, 
3305.0, {'J01': np.float32(-0.12989403)}, {'J01': 38}, {'J01': 144}, 
3310.0, {'J01': np.float32(-0.43355587)}, {'J01': 38}, {'J01': 144}, 
3315.0, {'J01': np.float32(-0.5269903)}, {'J01': 38}, {'J01': 144}, 
3320.0, {'J01': np.float32(-0.5289368)}, {'J01': 38}, {'J01': 144}, 
3325.0, {'J01': np.float32(-0.5308834)}, {'J01': 38}, {'J01': 144}, 
3330.0, {'J01': np.float32(0.90372413)}, {'J01': 38}, {'J01': 144}, 
3335.0, {'J01': np.float32(-0.47832653)}, {'J01': 38}, {'J01': 144}, 
3340.0, {'J01': np.float32(-0.51141787)}, {'J01': 38}, {'J01': 144}, 
3345.0, {'J01': np.float32(-0.5678678)}, {'J01': 38}, {'J01': 144}, 
3350.0, {'J01': np.float32(-0.39851797)}, {'J01': 38}, {'J01': 144}, 
3355.0, {'J01': np.float32(-0.5308834)}, {'J01': 38}, {'J01': 144}, 
3360.0, {'J01': np.float32(-0.53477645)}, {'J01': 38}, {'J01': 144}, 
3365.0, {'J01': np.float32(-0.52115065)}, {'J01': 38}, {'J01': 144}, 
3370.0, {'J01': np.float32(-0.3654266)}, {'J01': 38}, {'J01': 144}, 
3375.0, {'J01': np.float32(-0.48027307)}, {'J01': 38}, {'J01': 144}, 
3380.0, {'J01': np.float32(-0.51141787)}, {'J01': 38}, {'J01': 144}, 
3385.0, {'J01': np.float32(-0.46470067)}, {'J01': 38}, {'J01': 144}, 
3390.0, {'J01': np.float32(-0.49389893)}, {'J01': 38}, {'J01': 144}, 
3395.0, {'J01': np.float32(-0.50363165)}, {'J01': 38}, {'J01': 144}, 
3400.0, {'J01': np.float32(-0.5094713)}, {'J01': 38}, {'J01': 144}, 
3405.0, {'J01': np.float32(-0.5094713)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-0.52309716)}, {'J01': 38}, {'J01': 144}, 
3415.0, {'J01': np.float32(0.6896036)}, {'J01': 38}, {'J01': 144}, 
3420.0, {'J01': np.float32(-0.49195236)}, {'J01': 38}, {'J01': 144}, 
3425.0, {'J01': np.float32(-0.48805928)}, {'J01': 38}, {'J01': 144}, 
3430.0, {'J01': np.float32(-0.49195236)}, {'J01': 38}, {'J01': 144}, 
3435.0, {'J01': np.float32(-0.49000582)}, {'J01': 38}, {'J01': 144}, 
3440.0, {'J01': np.float32(-0.2992439)}, {'J01': 38}, {'J01': 144}, 
3445.0, {'J01': np.float32(-0.4666472)}, {'J01': 38}, {'J01': 144}, 
3450.0, {'J01': np.float32(-0.47248688)}, {'J01': 38}, {'J01': 144}, 
3455.0, {'J01': np.float32(-0.49195236)}, {'J01': 38}, {'J01': 144}, 
3460.0, {'J01': np.float32(-0.51336443)}, {'J01': 38}, {'J01': 144}, 
3465.0, {'J01': np.float32(-0.41019726)}, {'J01': 38}, {'J01': 144}, 
3470.0, {'J01': np.float32(0.7265881)}, {'J01': 38}, {'J01': 144}, 
3475.0, {'J01': np.float32(-0.50168514)}, {'J01': 38}, {'J01': 144}, 
3480.0, {'J01': np.float32(0.78109145)}, {'J01': 38}, {'J01': 144}, 
3485.0, {'J01': np.float32(-0.4510748)}, {'J01': 38}, {'J01': 144}, 
3490.0, {'J01': np.float32(-0.4510748)}, {'J01': 38}, {'J01': 144}, 
3495.0, {'J01': np.float32(-0.4510748)}, {'J01': 38}, {'J01': 144}, 
3500.0, {'J01': np.float32(-0.34790766)}, {'J01': 38}, {'J01': 144}, 
3505.0, {'J01': np.float32(-0.45691445)}, {'J01': 38}, {'J01': 144}, 
3510.0, {'J01': np.float32(-0.46080756)}, {'J01': 38}, {'J01': 144}, 
3515.0, {'J01': np.float32(-0.47054031)}, {'J01': 38}, {'J01': 144}, 
3520.0, {'J01': np.float32(-0.5776006)}, {'J01': 38}, {'J01': 144}, 
3525.0, {'J01': np.float32(-0.5873333)}, {'J01': 38}, {'J01': 144}, 
3530.0, {'J01': np.float32(-0.39073175)}, {'J01': 38}, {'J01': 144}, 
3535.0, {'J01': np.float32(-0.53477645)}, {'J01': 38}, {'J01': 144}, 
3540.0, {'J01': np.float32(-0.57370746)}, {'J01': 38}, {'J01': 144}, 
3545.0, {'J01': np.float32(-0.089016475)}, {'J01': 38}, {'J01': 144}, 
3550.0, {'J01': np.float32(-0.47054031)}, {'J01': 38}, {'J01': 144}, 
3555.0, {'J01': np.float32(-0.48027307)}, {'J01': 38}, {'J01': 144}, 
3560.0, {'J01': np.float32(-0.5192041)}, {'J01': 38}, {'J01': 144}, 
3565.0, {'J01': np.float32(-0.46080756)}, {'J01': 38}, {'J01': 144}, 
3570.0, {'J01': np.float32(-0.50168514)}, {'J01': 38}, {'J01': 144}, 
3575.0, {'J01': np.float32(-0.42382312)}, {'J01': 38}, {'J01': 144}, 
3580.0, {'J01': np.float32(-0.44523516)}, {'J01': 38}, {'J01': 144}, 
3585.0, {'J01': np.float32(-0.49000582)}, {'J01': 38}, {'J01': 144}, 
3590.0, {'J01': np.float32(-0.52115065)}, {'J01': 38}, {'J01': 144}, 
3595.0, {'J01': np.float32(-0.47832653)}, {'J01': 38}, {'J01': 144}, 
3600.0, {'J01': np.float32(0.72853464)}, {'J01': 38}, {'J01': 144}, 
