5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.5770133)}, {'J01': 40}, {'J01': 122}, 
3215.0, {'J01': np.float32(-0.53029615)}, {'J01': 40}, {'J01': 122}, 
3220.0, {'J01': np.float32(-0.33758765)}, {'J01': 40}, {'J01': 122}, 
3225.0, {'J01': np.float32(-0.563763)}, {'J01': 40}, {'J01': 123}, 
3230.0, {'J01': np.float32(-0.5847307)}, {'J01': 40}, {'J01': 123}, 
3235.0, {'J01': np.float32(-0.63534105)}, {'J01': 40}, {'J01': 123}, 
3240.0, {'J01': np.float32(-0.49713597)}, {'J01': 40}, {'J01': 123}, 
3245.0, {'J01': np.float32(-0.6333945)}, {'J01': 40}, {'J01': 123}, 
3250.0, {'J01': np.float32(-0.61003584)}, {'J01': 40}, {'J01': 123}, 
3255.0, {'J01': np.float32(-0.6509134)}, {'J01': 40}, {'J01': 123}, 
3260.0, {'J01': np.float32(-0.65304774)}, {'J01': 40}, {'J01': 124}, 
3265.0, {'J01': np.float32(0.5131924)}, {'J01': 40}, {'J01': 124}, 
3270.0, {'J01': np.float32(1.7313573)}, {'J01': 40}, {'J01': 125}, 
3275.0, {'J01': np.float32(-0.6488292)}, {'J01': 40}, {'J01': 125}, 
3280.0, {'J01': np.float32(2.302141)}, {'J01': 40}, {'J01': 125}, 
3285.0, {'J01': np.float32(-0.4035639)}, {'J01': 40}, {'J01': 125}, 
3290.0, {'J01': np.float32(0.009104745)}, {'J01': 40}, {'J01': 125}, 
3295.0, {'J01': np.float32(-0.35490015)}, {'J01': 40}, {'J01': 125}, 
3300.0, {'J01': np.float32(-0.3646329)}, {'J01': 40}, {'J01': 125}, 
3305.0, {'J01': np.float32(-0.19528303)}, {'J01': 40}, {'J01': 125}, 
3310.0, {'J01': np.float32(-0.3334881)}, {'J01': 40}, {'J01': 125}, 
3315.0, {'J01': np.float32(-0.43897736)}, {'J01': 40}, {'J01': 126}, 
3320.0, {'J01': np.float32(-0.48618907)}, {'J01': 40}, {'J01': 127}, 
3325.0, {'J01': np.float32(-0.39953315)}, {'J01': 40}, {'J01': 127}, 
3330.0, {'J01': np.float32(-0.491021)}, {'J01': 40}, {'J01': 127}, 
3335.0, {'J01': np.float32(-0.46376932)}, {'J01': 40}, {'J01': 127}, 
3340.0, {'J01': np.float32(-0.53848934)}, {'J01': 40}, {'J01': 128}, 
3345.0, {'J01': np.float32(-0.522097)}, {'J01': 40}, {'J01': 128}, 
3350.0, {'J01': np.float32(0.2306381)}, {'J01': 40}, {'J01': 126}, 
3355.0, {'J01': np.float32(-0.23294032)}, {'J01': 40}, {'J01': 120}, 
3360.0, {'J01': np.float32(-0.44820285)}, {'J01': 40}, {'J01': 119}, 
3365.0, {'J01': np.float32(-0.44096127)}, {'J01': 40}, {'J01': 119}, 
3370.0, {'J01': np.float32(-0.47015953)}, {'J01': 40}, {'J01': 119}, 
3375.0, {'J01': np.float32(-0.48573193)}, {'J01': 40}, {'J01': 119}, 
3380.0, {'J01': np.float32(-0.35920617)}, {'J01': 40}, {'J01': 119}, 
3385.0, {'J01': np.float32(-0.47599918)}, {'J01': 40}, {'J01': 119}, 
3390.0, {'J01': np.float32(-0.49351814)}, {'J01': 40}, {'J01': 119}, 
3395.0, {'J01': np.float32(-0.48573193)}, {'J01': 40}, {'J01': 119}, 
3400.0, {'J01': np.float32(-0.48962504)}, {'J01': 40}, {'J01': 119}, 
3405.0, {'J01': np.float32(-0.48962504)}, {'J01': 40}, {'J01': 119}, 
3410.0, {'J01': np.float32(-0.10226154)}, {'J01': 40}, {'J01': 119}, 
3415.0, {'J01': np.float32(-0.45078793)}, {'J01': 40}, {'J01': 120}, 
3420.0, {'J01': np.float32(-0.45257175)}, {'J01': 40}, {'J01': 120}, 
3425.0, {'J01': np.float32(-0.394219)}, {'J01': 40}, {'J01': 119}, 
3430.0, {'J01': np.float32(-0.47015953)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(-0.38451132)}, {'J01': 40}, {'J01': 119}, 
3440.0, {'J01': np.float32(-0.4331751)}, {'J01': 40}, {'J01': 119}, 
3445.0, {'J01': np.float32(-0.42928198)}, {'J01': 40}, {'J01': 119}, 
3450.0, {'J01': np.float32(-0.4316041)}, {'J01': 40}, {'J01': 120}, 
3455.0, {'J01': np.float32(-0.43310627)}, {'J01': 40}, {'J01': 120}, 
3460.0, {'J01': np.float32(-0.4553633)}, {'J01': 40}, {'J01': 121}, 
3465.0, {'J01': np.float32(-0.41357192)}, {'J01': 40}, {'J01': 121}, 
3470.0, {'J01': np.float32(-0.4224971)}, {'J01': 40}, {'J01': 119}, 
3475.0, {'J01': np.float32(-0.45069402)}, {'J01': 40}, {'J01': 119}, 
3480.0, {'J01': np.float32(-0.44680092)}, {'J01': 40}, {'J01': 119}, 
3485.0, {'J01': np.float32(-0.4837854)}, {'J01': 40}, {'J01': 119}, 
3490.0, {'J01': np.float32(-0.48962504)}, {'J01': 40}, {'J01': 119}, 
3495.0, {'J01': np.float32(-0.36755568)}, {'J01': 40}, {'J01': 120}, 
3500.0, {'J01': np.float32(-0.47203726)}, {'J01': 40}, {'J01': 120}, 
3505.0, {'J01': np.float32(-0.5362734)}, {'J01': 40}, {'J01': 120}, 
3510.0, {'J01': np.float32(-0.46425107)}, {'J01': 40}, {'J01': 120}, 
3515.0, {'J01': np.float32(-0.54211307)}, {'J01': 40}, {'J01': 120}, 
3520.0, {'J01': np.float32(-0.5693648)}, {'J01': 40}, {'J01': 120}, 
3525.0, {'J01': np.float32(0.036162738)}, {'J01': 40}, {'J01': 119}, 
3530.0, {'J01': np.float32(-0.39424407)}, {'J01': 40}, {'J01': 119}, 
3535.0, {'J01': np.float32(-0.42538887)}, {'J01': 40}, {'J01': 119}, 
3540.0, {'J01': np.float32(-0.4331751)}, {'J01': 40}, {'J01': 119}, 
3545.0, {'J01': np.float32(-0.44680092)}, {'J01': 40}, {'J01': 119}, 
3550.0, {'J01': np.float32(-0.45458713)}, {'J01': 40}, {'J01': 119}, 
3555.0, {'J01': np.float32(-0.47015953)}, {'J01': 40}, {'J01': 119}, 
3560.0, {'J01': np.float32(-0.4721061)}, {'J01': 40}, {'J01': 119}, 
3565.0, {'J01': np.float32(-0.4282743)}, {'J01': 40}, {'J01': 120}, 
3570.0, {'J01': np.float32(-0.43913367)}, {'J01': 40}, {'J01': 121}, 
3575.0, {'J01': np.float32(-0.4972736)}, {'J01': 40}, {'J01': 121}, 
3580.0, {'J01': np.float32(-0.51868564)}, {'J01': 40}, {'J01': 121}, 
3585.0, {'J01': np.float32(-0.57023484)}, {'J01': 40}, {'J01': 122}, 
3590.0, {'J01': np.float32(-0.082589574)}, {'J01': 40}, {'J01': 122}, 
3595.0, {'J01': np.float32(-0.48163238)}, {'J01': 40}, {'J01': 122}, 
3600.0, {'J01': np.float32(-0.56144094)}, {'J01': 40}, {'J01': 122}, 
