5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3205.0, {'J01': np.float32(-0.47663814)}, {'J01': 40}, {'J01': 138}, 
3210.0, {'J01': np.float32(-0.44354677)}, {'J01': 40}, {'J01': 138}, 
3215.0, {'J01': np.float32(-0.5097295)}, {'J01': 40}, {'J01': 138}, 
3220.0, {'J01': np.float32(-0.5408743)}, {'J01': 40}, {'J01': 138}, 
3225.0, {'J01': np.float32(-0.44743988)}, {'J01': 40}, {'J01': 138}, 
3230.0, {'J01': np.float32(-0.5447674)}, {'J01': 40}, {'J01': 138}, 
3235.0, {'J01': np.float32(-0.5642329)}, {'J01': 40}, {'J01': 138}, 
3240.0, {'J01': np.float32(-0.47663814)}, {'J01': 40}, {'J01': 138}, 
3245.0, {'J01': np.float32(-0.550607)}, {'J01': 40}, {'J01': 138}, 
3250.0, {'J01': np.float32(-0.104847044)}, {'J01': 40}, {'J01': 138}, 
3255.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
3260.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
3265.0, {'J01': np.float32(-0.49610364)}, {'J01': 40}, {'J01': 138}, 
3270.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
3275.0, {'J01': np.float32(-0.5564467)}, {'J01': 40}, {'J01': 138}, 
3280.0, {'J01': np.float32(-0.45911917)}, {'J01': 40}, {'J01': 138}, 
3285.0, {'J01': np.float32(-0.5019433)}, {'J01': 40}, {'J01': 138}, 
3290.0, {'J01': np.float32(-0.4707985)}, {'J01': 40}, {'J01': 138}, 
3295.0, {'J01': np.float32(-0.4357606)}, {'J01': 40}, {'J01': 138}, 
3300.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
3305.0, {'J01': np.float32(-0.48442432)}, {'J01': 40}, {'J01': 138}, 
3310.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
3315.0, {'J01': np.float32(0.066449374)}, {'J01': 40}, {'J01': 138}, 
3320.0, {'J01': np.float32(-0.47274503)}, {'J01': 40}, {'J01': 138}, 
3325.0, {'J01': np.float32(-0.4552261)}, {'J01': 40}, {'J01': 138}, 
3330.0, {'J01': np.float32(-0.511676)}, {'J01': 40}, {'J01': 138}, 
3335.0, {'J01': np.float32(-0.49999675)}, {'J01': 40}, {'J01': 138}, 
3340.0, {'J01': np.float32(-0.58953804)}, {'J01': 40}, {'J01': 138}, 
3345.0, {'J01': np.float32(-0.5564467)}, {'J01': 40}, {'J01': 138}, 
3350.0, {'J01': np.float32(0.6562541)}, {'J01': 40}, {'J01': 138}, 
3355.0, {'J01': np.float32(0.64262825)}, {'J01': 40}, {'J01': 138}, 
3360.0, {'J01': np.float32(0.035304572)}, {'J01': 40}, {'J01': 138}, 
3365.0, {'J01': np.float32(-0.4396537)}, {'J01': 40}, {'J01': 138}, 
3370.0, {'J01': np.float32(0.7263299)}, {'J01': 40}, {'J01': 138}, 
3375.0, {'J01': np.float32(-0.45717263)}, {'J01': 40}, {'J01': 138}, 
3380.0, {'J01': np.float32(-0.33648652)}, {'J01': 40}, {'J01': 138}, 
3385.0, {'J01': np.float32(-0.44743988)}, {'J01': 40}, {'J01': 138}, 
3390.0, {'J01': np.float32(-0.36373824)}, {'J01': 40}, {'J01': 138}, 
3395.0, {'J01': np.float32(-0.45717263)}, {'J01': 40}, {'J01': 138}, 
3400.0, {'J01': np.float32(-0.50388986)}, {'J01': 40}, {'J01': 138}, 
3405.0, {'J01': np.float32(-0.4240813)}, {'J01': 40}, {'J01': 138}, 
3410.0, {'J01': np.float32(-0.23721246)}, {'J01': 40}, {'J01': 138}, 
3415.0, {'J01': np.float32(-0.41629508)}, {'J01': 40}, {'J01': 138}, 
3420.0, {'J01': np.float32(-0.42992094)}, {'J01': 40}, {'J01': 138}, 
3425.0, {'J01': np.float32(-0.42602783)}, {'J01': 40}, {'J01': 138}, 
3430.0, {'J01': np.float32(-0.43770713)}, {'J01': 40}, {'J01': 138}, 
3435.0, {'J01': np.float32(-0.44743988)}, {'J01': 40}, {'J01': 138}, 
3440.0, {'J01': np.float32(-0.29366243)}, {'J01': 40}, {'J01': 138}, 
3445.0, {'J01': np.float32(-0.40850887)}, {'J01': 40}, {'J01': 138}, 
3450.0, {'J01': np.float32(-0.42213473)}, {'J01': 40}, {'J01': 138}, 
3455.0, {'J01': np.float32(-0.4669054)}, {'J01': 40}, {'J01': 138}, 
3460.0, {'J01': np.float32(-0.33648652)}, {'J01': 40}, {'J01': 138}, 
3465.0, {'J01': np.float32(-0.40850887)}, {'J01': 40}, {'J01': 138}, 
3470.0, {'J01': np.float32(-0.41824162)}, {'J01': 40}, {'J01': 138}, 
3475.0, {'J01': np.float32(-0.44743988)}, {'J01': 40}, {'J01': 138}, 
3480.0, {'J01': np.float32(-0.44938645)}, {'J01': 40}, {'J01': 138}, 
3485.0, {'J01': np.float32(-0.48247778)}, {'J01': 40}, {'J01': 138}, 
3490.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
3495.0, {'J01': np.float32(-0.490264)}, {'J01': 40}, {'J01': 138}, 
3500.0, {'J01': np.float32(-0.40266922)}, {'J01': 40}, {'J01': 138}, 
3505.0, {'J01': np.float32(-0.37736407)}, {'J01': 40}, {'J01': 138}, 
3510.0, {'J01': np.float32(0.7107575)}, {'J01': 40}, {'J01': 138}, 
3515.0, {'J01': np.float32(-0.48247778)}, {'J01': 40}, {'J01': 138}, 
3520.0, {'J01': np.float32(-0.0036264337)}, {'J01': 40}, {'J01': 138}, 
3525.0, {'J01': np.float32(-0.41434854)}, {'J01': 40}, {'J01': 138}, 
3530.0, {'J01': np.float32(-0.44354677)}, {'J01': 40}, {'J01': 138}, 
3535.0, {'J01': np.float32(-0.4669054)}, {'J01': 40}, {'J01': 138}, 
3540.0, {'J01': np.float32(-0.4669054)}, {'J01': 40}, {'J01': 138}, 
3545.0, {'J01': np.float32(-0.4669054)}, {'J01': 40}, {'J01': 138}, 
3550.0, {'J01': np.float32(0.69713163)}, {'J01': 40}, {'J01': 138}, 
3555.0, {'J01': np.float32(-0.33648652)}, {'J01': 40}, {'J01': 138}, 
3560.0, {'J01': np.float32(-0.15545735)}, {'J01': 40}, {'J01': 138}, 
3565.0, {'J01': np.float32(-0.41629508)}, {'J01': 40}, {'J01': 138}, 
3570.0, {'J01': np.float32(-0.44938645)}, {'J01': 40}, {'J01': 138}, 
3575.0, {'J01': np.float32(-0.48247778)}, {'J01': 40}, {'J01': 138}, 
3580.0, {'J01': np.float32(-0.5486605)}, {'J01': 40}, {'J01': 138}, 
3585.0, {'J01': np.float32(-0.34232616)}, {'J01': 40}, {'J01': 138}, 
3590.0, {'J01': np.float32(-0.4746916)}, {'J01': 40}, {'J01': 138}, 
3595.0, {'J01': np.float32(-0.50778294)}, {'J01': 40}, {'J01': 138}, 
3600.0, {'J01': np.float32(0.015839068)}, {'J01': 40}, {'J01': 138}, 
