5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(-0.71225667)}, {'J01': 38}, {'J01': 139}, 
3220.0, {'J01': np.float32(-0.7414549)}, {'J01': 38}, {'J01': 139}, 
3225.0, {'J01': np.float32(-0.7531342)}, {'J01': 38}, {'J01': 139}, 
3230.0, {'J01': np.float32(-0.75897384)}, {'J01': 38}, {'J01': 139}, 
3235.0, {'J01': np.float32(-0.784279)}, {'J01': 38}, {'J01': 139}, 
3240.0, {'J01': np.float32(-0.79790485)}, {'J01': 38}, {'J01': 139}, 
3245.0, {'J01': np.float32(0.23765986)}, {'J01': 38}, {'J01': 139}, 
3250.0, {'J01': np.float32(-0.6363412)}, {'J01': 38}, {'J01': 139}, 
3255.0, {'J01': np.float32(-0.6363412)}, {'J01': 38}, {'J01': 139}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3265.0, {'J01': np.float32(-0.52344126)}, {'J01': 38}, {'J01': 139}, 
3270.0, {'J01': np.float32(-0.57989126)}, {'J01': 38}, {'J01': 139}, 
3275.0, {'J01': np.float32(-0.6499671)}, {'J01': 38}, {'J01': 139}, 
3280.0, {'J01': np.float32(-0.6596998)}, {'J01': 38}, {'J01': 139}, 
3285.0, {'J01': np.float32(-0.7142032)}, {'J01': 38}, {'J01': 139}, 
3290.0, {'J01': np.float32(-0.6071429)}, {'J01': 38}, {'J01': 139}, 
3295.0, {'J01': np.float32(-0.68500495)}, {'J01': 38}, {'J01': 139}, 
3300.0, {'J01': np.float32(-0.69279116)}, {'J01': 38}, {'J01': 139}, 
3305.0, {'J01': np.float32(-0.6986308)}, {'J01': 38}, {'J01': 139}, 
3310.0, {'J01': np.float32(-0.56431884)}, {'J01': 38}, {'J01': 139}, 
3315.0, {'J01': np.float32(0.46540624)}, {'J01': 38}, {'J01': 139}, 
3320.0, {'J01': np.float32(-0.08936058)}, {'J01': 38}, {'J01': 139}, 
3325.0, {'J01': np.float32(-0.71225667)}, {'J01': 38}, {'J01': 139}, 
3330.0, {'J01': np.float32(-0.7219894)}, {'J01': 38}, {'J01': 139}, 
3335.0, {'J01': np.float32(-0.6013033)}, {'J01': 38}, {'J01': 139}, 
3340.0, {'J01': np.float32(0.43231487)}, {'J01': 38}, {'J01': 139}, 
3345.0, {'J01': np.float32(0.5121234)}, {'J01': 38}, {'J01': 139}, 
3350.0, {'J01': np.float32(0.4595666)}, {'J01': 38}, {'J01': 139}, 
3355.0, {'J01': np.float32(-0.70836353)}, {'J01': 38}, {'J01': 139}, 
3360.0, {'J01': np.float32(-0.68500495)}, {'J01': 38}, {'J01': 139}, 
3365.0, {'J01': np.float32(-0.73950833)}, {'J01': 38}, {'J01': 139}, 
3370.0, {'J01': np.float32(0.2668581)}, {'J01': 38}, {'J01': 139}, 
3375.0, {'J01': np.float32(-0.7511877)}, {'J01': 38}, {'J01': 139}, 
3380.0, {'J01': np.float32(1.3861245)}, {'J01': 38}, {'J01': 139}, 
3385.0, {'J01': np.float32(-0.50202924)}, {'J01': 38}, {'J01': 139}, 
3390.0, {'J01': np.float32(-0.67721874)}, {'J01': 38}, {'J01': 139}, 
3395.0, {'J01': np.float32(-0.7005774)}, {'J01': 38}, {'J01': 139}, 
3400.0, {'J01': np.float32(-0.77454627)}, {'J01': 38}, {'J01': 139}, 
3405.0, {'J01': np.float32(-0.7687066)}, {'J01': 38}, {'J01': 139}, 
3410.0, {'J01': np.float32(-0.7725997)}, {'J01': 38}, {'J01': 139}, 
3415.0, {'J01': np.float32(-0.77454627)}, {'J01': 38}, {'J01': 139}, 
3420.0, {'J01': np.float32(-0.784279)}, {'J01': 38}, {'J01': 139}, 
3425.0, {'J01': np.float32(-0.8193169)}, {'J01': 38}, {'J01': 139}, 
3430.0, {'J01': np.float32(-0.8446221)}, {'J01': 38}, {'J01': 139}, 
3435.0, {'J01': np.float32(-0.8543548)}, {'J01': 38}, {'J01': 139}, 
3440.0, {'J01': np.float32(-0.8699272)}, {'J01': 38}, {'J01': 139}, 
3445.0, {'J01': np.float32(-0.3424121)}, {'J01': 38}, {'J01': 139}, 
3450.0, {'J01': np.float32(-0.82904965)}, {'J01': 38}, {'J01': 139}, 
3455.0, {'J01': np.float32(-0.8718738)}, {'J01': 38}, {'J01': 139}, 
3460.0, {'J01': np.float32(-0.92832375)}, {'J01': 38}, {'J01': 139}, 
3465.0, {'J01': np.float32(-0.92832375)}, {'J01': 38}, {'J01': 139}, 
3470.0, {'J01': np.float32(-0.92832375)}, {'J01': 38}, {'J01': 139}, 
3475.0, {'J01': np.float32(-0.92832375)}, {'J01': 38}, {'J01': 139}, 
3480.0, {'J01': np.float32(-0.92832375)}, {'J01': 38}, {'J01': 139}, 
3485.0, {'J01': np.float32(-0.9438961)}, {'J01': 38}, {'J01': 139}, 
3490.0, {'J01': np.float32(-0.94778925)}, {'J01': 38}, {'J01': 139}, 
3495.0, {'J01': np.float32(-0.94778925)}, {'J01': 38}, {'J01': 139}, 
3500.0, {'J01': np.float32(-0.94973576)}, {'J01': 38}, {'J01': 139}, 
3505.0, {'J01': np.float32(-0.99061334)}, {'J01': 38}, {'J01': 139}, 
3510.0, {'J01': np.float32(-0.59351707)}, {'J01': 38}, {'J01': 139}, 
3515.0, {'J01': np.float32(-0.9633616)}, {'J01': 38}, {'J01': 139}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3525.0, {'J01': np.float32(-0.5195482)}, {'J01': 38}, {'J01': 139}, 
3530.0, {'J01': np.float32(-0.52149475)}, {'J01': 38}, {'J01': 139}, 
3535.0, {'J01': np.float32(-0.56237227)}, {'J01': 38}, {'J01': 139}, 
3540.0, {'J01': np.float32(-0.5974102)}, {'J01': 38}, {'J01': 139}, 
3545.0, {'J01': np.float32(-0.6090895)}, {'J01': 38}, {'J01': 139}, 
3550.0, {'J01': np.float32(-0.4008086)}, {'J01': 38}, {'J01': 139}, 
3555.0, {'J01': np.float32(-0.5584792)}, {'J01': 38}, {'J01': 139}, 
3560.0, {'J01': np.float32(-0.39886206)}, {'J01': 38}, {'J01': 139}, 
3565.0, {'J01': np.float32(-0.5176016)}, {'J01': 38}, {'J01': 139}, 
3570.0, {'J01': np.float32(-0.53122747)}, {'J01': 38}, {'J01': 139}, 
3575.0, {'J01': np.float32(-0.5974102)}, {'J01': 38}, {'J01': 139}, 
3580.0, {'J01': np.float32(0.6133441)}, {'J01': 38}, {'J01': 139}, 
3585.0, {'J01': np.float32(-0.61492914)}, {'J01': 38}, {'J01': 139}, 
3590.0, {'J01': np.float32(-0.6188222)}, {'J01': 38}, {'J01': 139}, 
3595.0, {'J01': np.float32(-0.61492914)}, {'J01': 38}, {'J01': 139}, 
3600.0, {'J01': np.float32(-0.6168757)}, {'J01': 38}, {'J01': 139}, 
