5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(-0.863881)}, {'J01': 40}, {'J01': 145}, 
3220.0, {'J01': np.float32(0.31572846)}, {'J01': 40}, {'J01': 145}, 
3225.0, {'J01': np.float32(0.4811852)}, {'J01': 40}, {'J01': 145}, 
3230.0, {'J01': np.float32(-0.8444155)}, {'J01': 40}, {'J01': 145}, 
3235.0, {'J01': np.float32(-0.79575175)}, {'J01': 40}, {'J01': 145}, 
3240.0, {'J01': np.float32(-0.83857584)}, {'J01': 40}, {'J01': 145}, 
3245.0, {'J01': np.float32(-0.8424689)}, {'J01': 40}, {'J01': 145}, 
3250.0, {'J01': np.float32(-0.8813999)}, {'J01': 40}, {'J01': 145}, 
3255.0, {'J01': np.float32(-0.8950258)}, {'J01': 40}, {'J01': 145}, 
3260.0, {'J01': np.float32(-0.89697236)}, {'J01': 40}, {'J01': 145}, 
3265.0, {'J01': np.float32(-0.89891887)}, {'J01': 40}, {'J01': 145}, 
3270.0, {'J01': np.float32(-0.92811716)}, {'J01': 40}, {'J01': 145}, 
3275.0, {'J01': np.float32(0.18920268)}, {'J01': 40}, {'J01': 145}, 
3280.0, {'J01': np.float32(-0.21567976)}, {'J01': 40}, {'J01': 145}, 
3285.0, {'J01': np.float32(-0.5816312)}, {'J01': 40}, {'J01': 145}, 
3290.0, {'J01': np.float32(-0.81911033)}, {'J01': 40}, {'J01': 145}, 
3295.0, {'J01': np.float32(-0.6478139)}, {'J01': 40}, {'J01': 145}, 
3300.0, {'J01': np.float32(-0.6283484)}, {'J01': 40}, {'J01': 145}, 
3305.0, {'J01': np.float32(-0.76460695)}, {'J01': 40}, {'J01': 145}, 
3310.0, {'J01': np.float32(-0.729569)}, {'J01': 40}, {'J01': 145}, 
3315.0, {'J01': np.float32(-0.78407246)}, {'J01': 40}, {'J01': 145}, 
3320.0, {'J01': np.float32(-0.7607138)}, {'J01': 40}, {'J01': 145}, 
3325.0, {'J01': np.float32(-0.8035379)}, {'J01': 40}, {'J01': 145}, 
3330.0, {'J01': np.float32(-0.76850003)}, {'J01': 40}, {'J01': 145}, 
3335.0, {'J01': np.float32(-0.85804135)}, {'J01': 40}, {'J01': 145}, 
3340.0, {'J01': np.float32(-0.8560948)}, {'J01': 40}, {'J01': 145}, 
3345.0, {'J01': np.float32(-0.83857584)}, {'J01': 40}, {'J01': 145}, 
3350.0, {'J01': np.float32(-0.9105982)}, {'J01': 40}, {'J01': 145}, 
3355.0, {'J01': np.float32(-0.8366293)}, {'J01': 40}, {'J01': 145}, 
3360.0, {'J01': np.float32(-0.8599879)}, {'J01': 40}, {'J01': 145}, 
3365.0, {'J01': np.float32(-0.89891887)}, {'J01': 40}, {'J01': 145}, 
3370.0, {'J01': np.float32(-0.84636205)}, {'J01': 40}, {'J01': 145}, 
3375.0, {'J01': np.float32(-0.8794534)}, {'J01': 40}, {'J01': 145}, 
3380.0, {'J01': np.float32(-0.8736137)}, {'J01': 40}, {'J01': 145}, 
3385.0, {'J01': np.float32(-0.87750685)}, {'J01': 40}, {'J01': 145}, 
3390.0, {'J01': np.float32(-0.87750685)}, {'J01': 40}, {'J01': 145}, 
3395.0, {'J01': np.float32(-0.8794534)}, {'J01': 40}, {'J01': 145}, 
3400.0, {'J01': np.float32(-0.89697236)}, {'J01': 40}, {'J01': 145}, 
3405.0, {'J01': np.float32(-0.90086544)}, {'J01': 40}, {'J01': 145}, 
3410.0, {'J01': np.float32(-0.8560948)}, {'J01': 40}, {'J01': 145}, 
3415.0, {'J01': np.float32(-0.8541482)}, {'J01': 40}, {'J01': 145}, 
3420.0, {'J01': np.float32(-0.8872396)}, {'J01': 40}, {'J01': 145}, 
3425.0, {'J01': np.float32(-0.89697236)}, {'J01': 40}, {'J01': 145}, 
3430.0, {'J01': np.float32(-0.91643786)}, {'J01': 40}, {'J01': 145}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3440.0, {'J01': np.float32(2.260332)}, {'J01': 40}, {'J01': 145}, 
3445.0, {'J01': np.float32(-0.84830856)}, {'J01': 40}, {'J01': 145}, 
3450.0, {'J01': np.float32(1.325988)}, {'J01': 40}, {'J01': 145}, 
3455.0, {'J01': np.float32(2.3790717)}, {'J01': 40}, {'J01': 145}, 
3460.0, {'J01': np.float32(-0.2526642)}, {'J01': 40}, {'J01': 145}, 
3465.0, {'J01': np.float32(1.5303758)}, {'J01': 40}, {'J01': 145}, 
3470.0, {'J01': np.float32(-0.76460695)}, {'J01': 40}, {'J01': 145}, 
3475.0, {'J01': np.float32(-0.7938052)}, {'J01': 40}, {'J01': 145}, 
3480.0, {'J01': np.float32(-0.7996448)}, {'J01': 40}, {'J01': 145}, 
3485.0, {'J01': np.float32(-0.80743104)}, {'J01': 40}, {'J01': 145}, 
3490.0, {'J01': np.float32(0.3643922)}, {'J01': 40}, {'J01': 145}, 
3495.0, {'J01': np.float32(0.685573)}, {'J01': 40}, {'J01': 145}, 
3500.0, {'J01': np.float32(-0.78601897)}, {'J01': 40}, {'J01': 145}, 
3505.0, {'J01': np.float32(-0.8327362)}, {'J01': 40}, {'J01': 145}, 
3510.0, {'J01': np.float32(-0.9105982)}, {'J01': 40}, {'J01': 145}, 
3515.0, {'J01': np.float32(0.8062591)}, {'J01': 40}, {'J01': 145}, 
3520.0, {'J01': np.float32(-0.80743104)}, {'J01': 40}, {'J01': 145}, 
3525.0, {'J01': np.float32(-0.863881)}, {'J01': 40}, {'J01': 145}, 
3530.0, {'J01': np.float32(-0.91643786)}, {'J01': 40}, {'J01': 145}, 
3535.0, {'J01': np.float32(-0.93201023)}, {'J01': 40}, {'J01': 145}, 
3540.0, {'J01': np.float32(-0.6672794)}, {'J01': 40}, {'J01': 145}, 
3545.0, {'J01': np.float32(-0.91643786)}, {'J01': 40}, {'J01': 145}, 
3550.0, {'J01': np.float32(-0.91643786)}, {'J01': 40}, {'J01': 145}, 
3555.0, {'J01': np.float32(-0.92033094)}, {'J01': 40}, {'J01': 145}, 
3560.0, {'J01': np.float32(0.9074797)}, {'J01': 40}, {'J01': 145}, 
3565.0, {'J01': np.float32(-0.85804135)}, {'J01': 40}, {'J01': 145}, 
3570.0, {'J01': np.float32(-0.9183844)}, {'J01': 40}, {'J01': 145}, 
3575.0, {'J01': np.float32(-0.9553689)}, {'J01': 40}, {'J01': 145}, 
3580.0, {'J01': np.float32(-0.8619344)}, {'J01': 40}, {'J01': 145}, 
3585.0, {'J01': np.float32(-0.9845671)}, {'J01': 40}, {'J01': 145}, 
3590.0, {'J01': np.float32(-0.95926195)}, {'J01': 40}, {'J01': 145}, 
3595.0, {'J01': np.float32(-0.9125447)}, {'J01': 40}, {'J01': 145}, 
3600.0, {'J01': np.float32(-1.0098722)}, {'J01': 40}, {'J01': 145}, 
