5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.5367059)}, {'J01': 40}, {'J01': 142}, 
3215.0, {'J01': np.float32(-0.49193525)}, {'J01': 40}, {'J01': 142}, 
3220.0, {'J01': np.float32(-0.53281283)}, {'J01': 40}, {'J01': 142}, 
3225.0, {'J01': np.float32(-0.540599)}, {'J01': 40}, {'J01': 142}, 
3230.0, {'J01': np.float32(-0.5269732)}, {'J01': 40}, {'J01': 142}, 
3235.0, {'J01': np.float32(-0.53086627)}, {'J01': 40}, {'J01': 142}, 
3240.0, {'J01': np.float32(-0.54254556)}, {'J01': 40}, {'J01': 142}, 
3245.0, {'J01': np.float32(-0.55227834)}, {'J01': 40}, {'J01': 142}, 
3250.0, {'J01': np.float32(-0.55227834)}, {'J01': 40}, {'J01': 142}, 
3255.0, {'J01': np.float32(-0.5678507)}, {'J01': 40}, {'J01': 142}, 
3260.0, {'J01': np.float32(-0.5717438)}, {'J01': 40}, {'J01': 142}, 
3265.0, {'J01': np.float32(-0.5717438)}, {'J01': 40}, {'J01': 142}, 
3270.0, {'J01': np.float32(-0.5912093)}, {'J01': 40}, {'J01': 142}, 
3275.0, {'J01': np.float32(-0.5912093)}, {'J01': 40}, {'J01': 142}, 
3280.0, {'J01': np.float32(-0.60288864)}, {'J01': 40}, {'J01': 142}, 
3285.0, {'J01': np.float32(-0.58342314)}, {'J01': 40}, {'J01': 142}, 
3290.0, {'J01': np.float32(-0.6106748)}, {'J01': 40}, {'J01': 142}, 
3295.0, {'J01': np.float32(-0.618461)}, {'J01': 40}, {'J01': 142}, 
3300.0, {'J01': np.float32(0.81030685)}, {'J01': 40}, {'J01': 142}, 
3305.0, {'J01': np.float32(-0.54254556)}, {'J01': 40}, {'J01': 142}, 
3310.0, {'J01': np.float32(-0.43743184)}, {'J01': 40}, {'J01': 142}, 
3315.0, {'J01': np.float32(1.826406)}, {'J01': 40}, {'J01': 142}, 
3320.0, {'J01': np.float32(-0.54643863)}, {'J01': 40}, {'J01': 142}, 
3325.0, {'J01': np.float32(-0.618461)}, {'J01': 40}, {'J01': 142}, 
3330.0, {'J01': np.float32(-0.49582836)}, {'J01': 40}, {'J01': 142}, 
3335.0, {'J01': np.float32(-0.39266118)}, {'J01': 40}, {'J01': 142}, 
3340.0, {'J01': np.float32(0.09202981)}, {'J01': 40}, {'J01': 142}, 
3345.0, {'J01': np.float32(-0.5367059)}, {'J01': 40}, {'J01': 142}, 
3350.0, {'J01': np.float32(2.1787317)}, {'J01': 40}, {'J01': 142}, 
3355.0, {'J01': np.float32(-0.43743184)}, {'J01': 40}, {'J01': 142}, 
3360.0, {'J01': np.float32(-0.45300424)}, {'J01': 40}, {'J01': 142}, 
3365.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
3370.0, {'J01': np.float32(-0.49582836)}, {'J01': 40}, {'J01': 142}, 
3375.0, {'J01': np.float32(-0.49193525)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(-0.34010434)}, {'J01': 40}, {'J01': 142}, 
3385.0, {'J01': np.float32(1.0166411)}, {'J01': 40}, {'J01': 142}, 
3390.0, {'J01': np.float32(-0.519187)}, {'J01': 40}, {'J01': 142}, 
3395.0, {'J01': np.float32(-0.27586818)}, {'J01': 40}, {'J01': 142}, 
3400.0, {'J01': np.float32(-0.4354853)}, {'J01': 40}, {'J01': 142}, 
3405.0, {'J01': np.float32(-0.4354853)}, {'J01': 40}, {'J01': 142}, 
3410.0, {'J01': np.float32(-0.4354853)}, {'J01': 40}, {'J01': 142}, 
3415.0, {'J01': np.float32(-0.4432715)}, {'J01': 40}, {'J01': 142}, 
3420.0, {'J01': np.float32(-0.06758731)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(-0.3498371)}, {'J01': 40}, {'J01': 142}, 
3430.0, {'J01': np.float32(-0.39071465)}, {'J01': 40}, {'J01': 142}, 
3435.0, {'J01': np.float32(-0.3965543)}, {'J01': 40}, {'J01': 142}, 
3440.0, {'J01': np.float32(-0.3965543)}, {'J01': 40}, {'J01': 142}, 
3445.0, {'J01': np.float32(-0.3965543)}, {'J01': 40}, {'J01': 142}, 
3450.0, {'J01': np.float32(-0.3965543)}, {'J01': 40}, {'J01': 142}, 
3455.0, {'J01': np.float32(-0.2836544)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(-0.3770888)}, {'J01': 40}, {'J01': 142}, 
3465.0, {'J01': np.float32(-0.3887681)}, {'J01': 40}, {'J01': 142}, 
3470.0, {'J01': np.float32(-0.3654095)}, {'J01': 40}, {'J01': 142}, 
3475.0, {'J01': np.float32(-0.3770888)}, {'J01': 40}, {'J01': 142}, 
3480.0, {'J01': np.float32(-0.4121267)}, {'J01': 40}, {'J01': 142}, 
3485.0, {'J01': np.float32(-0.42575255)}, {'J01': 40}, {'J01': 142}, 
3490.0, {'J01': np.float32(-0.4354853)}, {'J01': 40}, {'J01': 142}, 
3495.0, {'J01': np.float32(-0.4354853)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(-0.46468356)}, {'J01': 40}, {'J01': 142}, 
3505.0, {'J01': np.float32(-0.12793036)}, {'J01': 40}, {'J01': 142}, 
3510.0, {'J01': np.float32(-0.423806)}, {'J01': 40}, {'J01': 142}, 
3515.0, {'J01': np.float32(-0.43743184)}, {'J01': 40}, {'J01': 142}, 
3520.0, {'J01': np.float32(-0.5172404)}, {'J01': 40}, {'J01': 142}, 
3525.0, {'J01': np.float32(-0.53281283)}, {'J01': 40}, {'J01': 142}, 
3530.0, {'J01': np.float32(-0.5367059)}, {'J01': 40}, {'J01': 142}, 
3535.0, {'J01': np.float32(0.07840396)}, {'J01': 40}, {'J01': 142}, 
3540.0, {'J01': np.float32(-0.3965543)}, {'J01': 40}, {'J01': 142}, 
3545.0, {'J01': np.float32(-0.3965543)}, {'J01': 40}, {'J01': 142}, 
3550.0, {'J01': np.float32(-0.4315922)}, {'J01': 40}, {'J01': 142}, 
3555.0, {'J01': np.float32(-0.4666301)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(-0.39266118)}, {'J01': 40}, {'J01': 142}, 
3565.0, {'J01': np.float32(-0.120144166)}, {'J01': 40}, {'J01': 142}, 
3570.0, {'J01': np.float32(-0.39266118)}, {'J01': 40}, {'J01': 142}, 
3575.0, {'J01': np.float32(-0.42964566)}, {'J01': 40}, {'J01': 142}, 
3580.0, {'J01': np.float32(-0.4393784)}, {'J01': 40}, {'J01': 142}, 
3585.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
3590.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
3595.0, {'J01': np.float32(-0.47636285)}, {'J01': 40}, {'J01': 142}, 
3600.0, {'J01': np.float32(-0.48414907)}, {'J01': 40}, {'J01': 142}, 
