5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
3210.0, {'J01': np.float32(-0.45644972)}, {'J01': 40}, {'J01': 156}, 
3215.0, {'J01': np.float32(-0.5537772)}, {'J01': 40}, {'J01': 156}, 
3220.0, {'J01': np.float32(-0.75621843)}, {'J01': 40}, {'J01': 156}, 
3225.0, {'J01': np.float32(-0.7503788)}, {'J01': 40}, {'J01': 156}, 
3230.0, {'J01': np.float32(-0.79125637)}, {'J01': 40}, {'J01': 156}, 
3235.0, {'J01': np.float32(-0.74453914)}, {'J01': 40}, {'J01': 156}, 
3240.0, {'J01': np.float32(-0.797096)}, {'J01': 40}, {'J01': 156}, 
3245.0, {'J01': np.float32(-0.8009891)}, {'J01': 40}, {'J01': 156}, 
3250.0, {'J01': np.float32(-0.81266844)}, {'J01': 40}, {'J01': 156}, 
3255.0, {'J01': np.float32(-0.81266844)}, {'J01': 40}, {'J01': 156}, 
3260.0, {'J01': np.float32(-0.81461495)}, {'J01': 40}, {'J01': 156}, 
3265.0, {'J01': np.float32(0.14308774)}, {'J01': 40}, {'J01': 156}, 
3270.0, {'J01': np.float32(-0.8477063)}, {'J01': 40}, {'J01': 156}, 
3275.0, {'J01': np.float32(-0.026262125)}, {'J01': 40}, {'J01': 156}, 
3280.0, {'J01': np.float32(-0.7542719)}, {'J01': 40}, {'J01': 156}, 
3285.0, {'J01': np.float32(-0.69003576)}, {'J01': 40}, {'J01': 156}, 
3290.0, {'J01': np.float32(-0.7231271)}, {'J01': 40}, {'J01': 156}, 
3295.0, {'J01': np.float32(-0.79320294)}, {'J01': 40}, {'J01': 156}, 
3300.0, {'J01': np.float32(2.185019)}, {'J01': 40}, {'J01': 156}, 
3305.0, {'J01': np.float32(-0.5226324)}, {'J01': 40}, {'J01': 156}, 
3310.0, {'J01': np.float32(-0.54015136)}, {'J01': 40}, {'J01': 156}, 
3315.0, {'J01': np.float32(-0.5440445)}, {'J01': 40}, {'J01': 156}, 
3320.0, {'J01': np.float32(-0.5440445)}, {'J01': 40}, {'J01': 156}, 
3325.0, {'J01': np.float32(-0.56351)}, {'J01': 40}, {'J01': 156}, 
3330.0, {'J01': np.float32(-0.5985479)}, {'J01': 40}, {'J01': 156}, 
3335.0, {'J01': np.float32(0.6452977)}, {'J01': 40}, {'J01': 156}, 
3340.0, {'J01': np.float32(-0.6530513)}, {'J01': 40}, {'J01': 156}, 
3345.0, {'J01': np.float32(-0.6569444)}, {'J01': 40}, {'J01': 156}, 
3350.0, {'J01': np.float32(-0.6569444)}, {'J01': 40}, {'J01': 156}, 
3355.0, {'J01': np.float32(-0.6569444)}, {'J01': 40}, {'J01': 156}, 
3360.0, {'J01': np.float32(-0.67057025)}, {'J01': 40}, {'J01': 156}, 
3365.0, {'J01': np.float32(-0.6569444)}, {'J01': 40}, {'J01': 156}, 
3370.0, {'J01': np.float32(-0.680303)}, {'J01': 40}, {'J01': 156}, 
3375.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3380.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3385.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3390.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3395.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3400.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3405.0, {'J01': np.float32(1.4005592)}, {'J01': 40}, {'J01': 156}, 
3410.0, {'J01': np.float32(-0.2462223)}, {'J01': 40}, {'J01': 156}, 
3415.0, {'J01': np.float32(-0.584922)}, {'J01': 40}, {'J01': 156}, 
3420.0, {'J01': np.float32(-0.62774616)}, {'J01': 40}, {'J01': 156}, 
3425.0, {'J01': np.float32(-0.68224955)}, {'J01': 40}, {'J01': 156}, 
3430.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3435.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3440.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3445.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3450.0, {'J01': np.float32(-0.6997685)}, {'J01': 40}, {'J01': 156}, 
3455.0, {'J01': np.float32(-0.7153409)}, {'J01': 40}, {'J01': 156}, 
3460.0, {'J01': np.float32(-0.7231271)}, {'J01': 40}, {'J01': 156}, 
3465.0, {'J01': np.float32(-0.7153409)}, {'J01': 40}, {'J01': 156}, 
3470.0, {'J01': np.float32(-0.7367529)}, {'J01': 40}, {'J01': 156}, 
3475.0, {'J01': np.float32(-0.7464857)}, {'J01': 40}, {'J01': 156}, 
3480.0, {'J01': np.float32(-0.7542719)}, {'J01': 40}, {'J01': 156}, 
3485.0, {'J01': np.float32(-0.7678978)}, {'J01': 40}, {'J01': 156}, 
3490.0, {'J01': np.float32(-0.77373743)}, {'J01': 40}, {'J01': 156}, 
3495.0, {'J01': np.float32(-0.77373743)}, {'J01': 40}, {'J01': 156}, 
3500.0, {'J01': np.float32(-0.77373743)}, {'J01': 40}, {'J01': 156}, 
3505.0, {'J01': np.float32(-0.81461495)}, {'J01': 40}, {'J01': 156}, 
3510.0, {'J01': np.float32(0.33774278)}, {'J01': 40}, {'J01': 156}, 
3515.0, {'J01': np.float32(2.2726138)}, {'J01': 40}, {'J01': 156}, 
3520.0, {'J01': np.float32(-0.81266844)}, {'J01': 40}, {'J01': 156}, 
3525.0, {'J01': np.float32(1.686702)}, {'J01': 40}, {'J01': 156}, 
3530.0, {'J01': np.float32(-0.6219065)}, {'J01': 40}, {'J01': 156}, 
3535.0, {'J01': np.float32(-0.6141203)}, {'J01': 40}, {'J01': 156}, 
3540.0, {'J01': np.float32(-0.61995995)}, {'J01': 40}, {'J01': 156}, 
3545.0, {'J01': np.float32(-0.6160668)}, {'J01': 40}, {'J01': 156}, 
3550.0, {'J01': np.float32(-0.623853)}, {'J01': 40}, {'J01': 156}, 
3555.0, {'J01': np.float32(-0.61217374)}, {'J01': 40}, {'J01': 156}, 
3560.0, {'J01': np.float32(-0.6296927)}, {'J01': 40}, {'J01': 156}, 
3565.0, {'J01': np.float32(-0.67057025)}, {'J01': 40}, {'J01': 156}, 
3570.0, {'J01': np.float32(-0.67835647)}, {'J01': 40}, {'J01': 156}, 
3575.0, {'J01': np.float32(-0.6919823)}, {'J01': 40}, {'J01': 156}, 
3580.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3585.0, {'J01': np.float32(-0.6958754)}, {'J01': 40}, {'J01': 156}, 
3590.0, {'J01': np.float32(-0.7036616)}, {'J01': 40}, {'J01': 156}, 
3595.0, {'J01': np.float32(-0.7153409)}, {'J01': 40}, {'J01': 156}, 
3600.0, {'J01': np.float32(-0.7153409)}, {'J01': 40}, {'J01': 156}, 
