5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -6499.5}, {'J01': 14}, {'J01': 32}, 
3815.0, {'J01': -5635.0}, {'J01': 12}, {'J01': 28}, 
3820.0, {'J01': -5307.0}, {'J01': 11}, {'J01': 31}, 
3825.0, {'J01': -5152.5}, {'J01': 10}, {'J01': 36}, 
3830.0, {'J01': -5481.5}, {'J01': 10}, {'J01': 38}, 
3835.0, {'J01': -5868.0}, {'J01': 10}, {'J01': 41}, 
3840.0, {'J01': -6256.0}, {'J01': 10}, {'J01': 40}, 
3845.0, {'J01': -6614.0}, {'J01': 10}, {'J01': 39}, 
3850.0, {'J01': -6970.0}, {'J01': 10}, {'J01': 38}, 
3855.0, {'J01': -5546.0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -4326.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -3450.0}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -3194.0}, {'J01': 5}, {'J01': 26}, 
3875.0, {'J01': -1859.0}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -864.0}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -2462.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -2042.0}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -1999.0}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -714.5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -265.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -296.5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -423.5}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -465.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -595.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -703.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -874.0}, {'J01': 4}, {'J01': 24}, 
4020.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -949.5}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -990.5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -831.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -995.5}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -851.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -841.5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -916.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -2114.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -3610.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -4170.5}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -4275.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -4495.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -4718.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -3837.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -4014.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -4175.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -4397.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -2447.0}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -842.5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -933.5}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -950.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -851.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -841.5}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -658.5}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -522.5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -582.5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -642.5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -707.5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -762.5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -830.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -850.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -939.5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -874.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -833.5}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -738.5}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -906.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -2004.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -3811.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -4066.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -4326.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -4514.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -4607.5}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -4829.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -5047.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -4059.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -4255.5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -2878.0}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -2490.5}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -1917.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -867.5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -260.0}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -310.5}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -370.5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -485.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -437.5}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -435.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -514.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -524.5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -381.5}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -463.5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -751.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -766.5}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -825.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -731.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -720.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -861.0}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 31}, 
4900.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -881.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -841.5}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -865.0}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -2519.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -763.5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -415.5}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -256.5}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -436.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -680.5}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -597.0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -719.5}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -924.5}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': -895.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -585.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -501.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -345.0}, {'J01': 3}, {'J01': 16}, 
5085.0, {'J01': -162.0}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -243.5}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -359.5}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -560.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -819.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -912.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -878.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -906.5}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -881.5}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -3792.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -4054.5}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -3164.5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -2777.0}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -2112.5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -1773.0}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -621.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -432.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -349.0}, {'J01': 2}, {'J01': 10}, 
5290.0, {'J01': -234.5}, {'J01': 1}, {'J01': 6}, 
5295.0, {'J01': -311.0}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': -277.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -157.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -199.5}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -376.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -632.5}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -926.5}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -690.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -450.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -346.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -400.0}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -575.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -810.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 24}, 
