5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -5689.5}, {'J01': 18}, {'J01': 48}, 
1930.0, {'J01': -6186.5}, {'J01': 19}, {'J01': 54}, 
1935.0, {'J01': -6682.5}, {'J01': 19}, {'J01': 53}, 
1940.0, {'J01': -7212.5}, {'J01': 19}, {'J01': 53}, 
1945.0, {'J01': -7670.5}, {'J01': 19}, {'J01': 53}, 
1950.0, {'J01': -8043.0}, {'J01': 19}, {'J01': 53}, 
1955.0, {'J01': -8455.0}, {'J01': 19}, {'J01': 51}, 
1960.0, {'J01': -8883.0}, {'J01': 20}, {'J01': 51}, 
1965.0, {'J01': -8064.0}, {'J01': 20}, {'J01': 50}, 
1970.0, {'J01': -8110.0}, {'J01': 20}, {'J01': 50}, 
1975.0, {'J01': -5896.0}, {'J01': 18}, {'J01': 43}, 
1980.0, {'J01': -5126.0}, {'J01': 17}, {'J01': 38}, 
1985.0, {'J01': -5520.0}, {'J01': 17}, {'J01': 44}, 
1990.0, {'J01': -5921.5}, {'J01': 17}, {'J01': 49}, 
1995.0, {'J01': -6376.5}, {'J01': 18}, {'J01': 54}, 
2000.0, {'J01': -6925.5}, {'J01': 18}, {'J01': 57}, 
2005.0, {'J01': -7437.5}, {'J01': 18}, {'J01': 59}, 
2010.0, {'J01': -8007.0}, {'J01': 18}, {'J01': 58}, 
2015.0, {'J01': -8301.0}, {'J01': 18}, {'J01': 54}, 
2020.0, {'J01': -8573.0}, {'J01': 19}, {'J01': 52}, 
2025.0, {'J01': -8974.0}, {'J01': 20}, {'J01': 51}, 
2030.0, {'J01': -9438.0}, {'J01': 20}, {'J01': 52}, 
2035.0, {'J01': -9949.0}, {'J01': 20}, {'J01': 53}, 
2040.0, {'J01': -10481.0}, {'J01': 20}, {'J01': 54}, 
2045.0, {'J01': -10941.5}, {'J01': 20}, {'J01': 55}, 
2050.0, {'J01': -11405.0}, {'J01': 20}, {'J01': 54}, 
2055.0, {'J01': -11923.0}, {'J01': 20}, {'J01': 55}, 
2060.0, {'J01': -11843.0}, {'J01': 21}, {'J01': 55}, 
2065.0, {'J01': -12156.0}, {'J01': 21}, {'J01': 53}, 
2070.0, {'J01': -12589.5}, {'J01': 23}, {'J01': 53}, 
2075.0, {'J01': -13088.0}, {'J01': 23}, {'J01': 53}, 
2080.0, {'J01': -10994.5}, {'J01': 22}, {'J01': 49}, 
2085.0, {'J01': -9002.0}, {'J01': 20}, {'J01': 41}, 
2090.0, {'J01': -7815.5}, {'J01': 18}, {'J01': 39}, 
2095.0, {'J01': -6329.5}, {'J01': 16}, {'J01': 32}, 
2100.0, {'J01': -4947.0}, {'J01': 14}, {'J01': 28}, 
2105.0, {'J01': -4833.0}, {'J01': 13}, {'J01': 31}, 
2110.0, {'J01': -5174.5}, {'J01': 15}, {'J01': 44}, 
2115.0, {'J01': -5629.0}, {'J01': 17}, {'J01': 49}, 
2120.0, {'J01': -4567.0}, {'J01': 16}, {'J01': 45}, 
2125.0, {'J01': -3785.0}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': -3939.5}, {'J01': 14}, {'J01': 39}, 
2135.0, {'J01': -4340.5}, {'J01': 14}, {'J01': 44}, 
2140.0, {'J01': -4549.0}, {'J01': 14}, {'J01': 42}, 
2145.0, {'J01': -4973.5}, {'J01': 14}, {'J01': 44}, 
2150.0, {'J01': -5419.5}, {'J01': 14}, {'J01': 46}, 
2155.0, {'J01': -5698.0}, {'J01': 14}, {'J01': 45}, 
2160.0, {'J01': -5777.0}, {'J01': 16}, {'J01': 46}, 
2165.0, {'J01': -5877.5}, {'J01': 16}, {'J01': 46}, 
2170.0, {'J01': -6351.5}, {'J01': 17}, {'J01': 52}, 
2175.0, {'J01': -4983.0}, {'J01': 15}, {'J01': 45}, 
2180.0, {'J01': -3427.0}, {'J01': 12}, {'J01': 33}, 
2185.0, {'J01': -3461.5}, {'J01': 11}, {'J01': 36}, 
2190.0, {'J01': -3675.5}, {'J01': 11}, {'J01': 37}, 
2195.0, {'J01': -4062.0}, {'J01': 13}, {'J01': 43}, 
2200.0, {'J01': -4106.0}, {'J01': 13}, {'J01': 43}, 
2205.0, {'J01': -4158.5}, {'J01': 13}, {'J01': 40}, 
2210.0, {'J01': -4565.0}, {'J01': 13}, {'J01': 43}, 
2215.0, {'J01': -4912.0}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': -5176.0}, {'J01': 13}, {'J01': 40}, 
2225.0, {'J01': -5576.0}, {'J01': 13}, {'J01': 40}, 
2230.0, {'J01': -5978.0}, {'J01': 13}, {'J01': 43}, 
2235.0, {'J01': -6376.5}, {'J01': 13}, {'J01': 41}, 
2240.0, {'J01': -6792.5}, {'J01': 13}, {'J01': 43}, 
2245.0, {'J01': -7227.0}, {'J01': 14}, {'J01': 46}, 
2250.0, {'J01': -7700.5}, {'J01': 14}, {'J01': 50}, 
2255.0, {'J01': -8169.5}, {'J01': 15}, {'J01': 52}, 
2260.0, {'J01': -8636.0}, {'J01': 16}, {'J01': 53}, 
2265.0, {'J01': -9041.5}, {'J01': 16}, {'J01': 49}, 
2270.0, {'J01': -9538.5}, {'J01': 16}, {'J01': 54}, 
2275.0, {'J01': -10037.0}, {'J01': 16}, {'J01': 52}, 
2280.0, {'J01': -10567.5}, {'J01': 17}, {'J01': 57}, 
2285.0, {'J01': -10074.0}, {'J01': 18}, {'J01': 59}, 
2290.0, {'J01': -9992.5}, {'J01': 18}, {'J01': 55}, 
2295.0, {'J01': -10432.0}, {'J01': 18}, {'J01': 55}, 
2300.0, {'J01': -10954.5}, {'J01': 19}, {'J01': 59}, 
2305.0, {'J01': -11559.0}, {'J01': 20}, {'J01': 63}, 
2310.0, {'J01': -12199.0}, {'J01': 20}, {'J01': 66}, 
2315.0, {'J01': -10083.0}, {'J01': 18}, {'J01': 57}, 
2320.0, {'J01': -10451.5}, {'J01': 18}, {'J01': 53}, 
2325.0, {'J01': -10785.0}, {'J01': 18}, {'J01': 50}, 
2330.0, {'J01': -11300.0}, {'J01': 20}, {'J01': 56}, 
2335.0, {'J01': -9481.5}, {'J01': 19}, {'J01': 52}, 
2340.0, {'J01': -6226.0}, {'J01': 17}, {'J01': 39}, 
2345.0, {'J01': -5473.0}, {'J01': 16}, {'J01': 37}, 
2350.0, {'J01': -5430.5}, {'J01': 15}, {'J01': 39}, 
2355.0, {'J01': -5783.5}, {'J01': 15}, {'J01': 43}, 
2360.0, {'J01': -6222.5}, {'J01': 15}, {'J01': 48}, 
2365.0, {'J01': -6715.0}, {'J01': 15}, {'J01': 52}, 
2370.0, {'J01': -7099.0}, {'J01': 17}, {'J01': 53}, 
2375.0, {'J01': -7421.0}, {'J01': 17}, {'J01': 50}, 
2380.0, {'J01': -7752.5}, {'J01': 17}, {'J01': 50}, 
2385.0, {'J01': -8195.0}, {'J01': 18}, {'J01': 49}, 
2390.0, {'J01': -8685.0}, {'J01': 18}, {'J01': 49}, 
2395.0, {'J01': -9182.0}, {'J01': 19}, {'J01': 53}, 
2400.0, {'J01': -9696.5}, {'J01': 19}, {'J01': 54}, 
2405.0, {'J01': -10243.0}, {'J01': 19}, {'J01': 56}, 
2410.0, {'J01': -10754.0}, {'J01': 19}, {'J01': 57}, 
2415.0, {'J01': -11306.0}, {'J01': 20}, {'J01': 57}, 
2420.0, {'J01': -11877.5}, {'J01': 21}, {'J01': 58}, 
2425.0, {'J01': -12439.0}, {'J01': 21}, {'J01': 59}, 
2430.0, {'J01': -10627.5}, {'J01': 24}, {'J01': 56}, 
2435.0, {'J01': -11200.0}, {'J01': 25}, {'J01': 59}, 
2440.0, {'J01': -11657.5}, {'J01': 25}, {'J01': 62}, 
2445.0, {'J01': -11436.5}, {'J01': 25}, {'J01': 60}, 
2450.0, {'J01': -11808.5}, {'J01': 25}, {'J01': 58}, 
2455.0, {'J01': -12262.5}, {'J01': 25}, {'J01': 61}, 
2460.0, {'J01': -12786.5}, {'J01': 26}, {'J01': 62}, 
2465.0, {'J01': -13414.5}, {'J01': 26}, {'J01': 65}, 
2470.0, {'J01': -14068.0}, {'J01': 26}, {'J01': 66}, 
2475.0, {'J01': -10179.5}, {'J01': 23}, {'J01': 54}, 
2480.0, {'J01': -9229.0}, {'J01': 21}, {'J01': 50}, 
2485.0, {'J01': -9582.5}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': -10064.5}, {'J01': 21}, {'J01': 56}, 
2495.0, {'J01': -9835.0}, {'J01': 22}, {'J01': 57}, 
2500.0, {'J01': -9225.5}, {'J01': 25}, {'J01': 55}, 
2505.0, {'J01': -9777.0}, {'J01': 26}, {'J01': 60}, 
2510.0, {'J01': -10371.0}, {'J01': 26}, {'J01': 60}, 
2515.0, {'J01': -10812.5}, {'J01': 26}, {'J01': 62}, 
2520.0, {'J01': -10917.5}, {'J01': 28}, {'J01': 60}, 
2525.0, {'J01': -10915.5}, {'J01': 28}, {'J01': 57}, 
2530.0, {'J01': -11361.5}, {'J01': 30}, {'J01': 59}, 
2535.0, {'J01': -10461.5}, {'J01': 31}, {'J01': 55}, 
2540.0, {'J01': -10564.5}, {'J01': 31}, {'J01': 56}, 
2545.0, {'J01': -11112.5}, {'J01': 31}, {'J01': 61}, 
2550.0, {'J01': -11732.5}, {'J01': 31}, {'J01': 65}, 
2555.0, {'J01': -12392.5}, {'J01': 31}, {'J01': 68}, 
2560.0, {'J01': -10017.0}, {'J01': 28}, {'J01': 58}, 
2565.0, {'J01': -9632.0}, {'J01': 27}, {'J01': 55}, 
2570.0, {'J01': -10190.5}, {'J01': 28}, {'J01': 60}, 
2575.0, {'J01': -8077.0}, {'J01': 25}, {'J01': 52}, 
2580.0, {'J01': -7896.0}, {'J01': 24}, {'J01': 50}, 
2585.0, {'J01': -6503.0}, {'J01': 21}, {'J01': 41}, 
2590.0, {'J01': -6380.0}, {'J01': 20}, {'J01': 40}, 
2595.0, {'J01': -6792.5}, {'J01': 20}, {'J01': 46}, 
2600.0, {'J01': -7274.0}, {'J01': 20}, {'J01': 54}, 
2605.0, {'J01': -6334.0}, {'J01': 20}, {'J01': 52}, 
2610.0, {'J01': -6176.0}, {'J01': 20}, {'J01': 47}, 
2615.0, {'J01': -6656.0}, {'J01': 20}, {'J01': 51}, 
2620.0, {'J01': -6180.0}, {'J01': 20}, {'J01': 51}, 
2625.0, {'J01': -6250.0}, {'J01': 21}, {'J01': 50}, 
2630.0, {'J01': -6753.0}, {'J01': 22}, {'J01': 52}, 
2635.0, {'J01': -6732.0}, {'J01': 23}, {'J01': 48}, 
2640.0, {'J01': -7073.0}, {'J01': 23}, {'J01': 46}, 
2645.0, {'J01': -6973.5}, {'J01': 24}, {'J01': 47}, 
2650.0, {'J01': -6878.0}, {'J01': 24}, {'J01': 49}, 
2655.0, {'J01': -6852.5}, {'J01': 24}, {'J01': 47}, 
2660.0, {'J01': -5436.5}, {'J01': 22}, {'J01': 42}, 
2665.0, {'J01': -5212.5}, {'J01': 21}, {'J01': 42}, 
2670.0, {'J01': -4599.0}, {'J01': 19}, {'J01': 36}, 
2675.0, {'J01': -3240.5}, {'J01': 15}, {'J01': 28}, 
2680.0, {'J01': -3232.0}, {'J01': 14}, {'J01': 36}, 
2685.0, {'J01': -3613.0}, {'J01': 14}, {'J01': 44}, 
2690.0, {'J01': -3933.5}, {'J01': 15}, {'J01': 47}, 
2695.0, {'J01': -4234.0}, {'J01': 16}, {'J01': 52}, 
2700.0, {'J01': -4667.0}, {'J01': 16}, {'J01': 53}, 
2705.0, {'J01': -5078.5}, {'J01': 16}, {'J01': 53}, 
2710.0, {'J01': -5505.5}, {'J01': 18}, {'J01': 53}, 
2715.0, {'J01': -6002.5}, {'J01': 18}, {'J01': 53}, 
2720.0, {'J01': -6331.5}, {'J01': 19}, {'J01': 52}, 
2725.0, {'J01': -6785.5}, {'J01': 21}, {'J01': 53}, 
2730.0, {'J01': -7257.5}, {'J01': 21}, {'J01': 51}, 
2735.0, {'J01': -7775.5}, {'J01': 21}, {'J01': 54}, 
2740.0, {'J01': -8321.5}, {'J01': 21}, {'J01': 57}, 
2745.0, {'J01': -8872.0}, {'J01': 21}, {'J01': 57}, 
2750.0, {'J01': -8874.0}, {'J01': 21}, {'J01': 52}, 
2755.0, {'J01': -9354.0}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': -9883.5}, {'J01': 23}, {'J01': 56}, 
2765.0, {'J01': -10447.5}, {'J01': 23}, {'J01': 58}, 
2770.0, {'J01': -10780.0}, {'J01': 23}, {'J01': 55}, 
2775.0, {'J01': -11300.5}, {'J01': 25}, {'J01': 58}, 
2780.0, {'J01': -10480.5}, {'J01': 25}, {'J01': 53}, 
2785.0, {'J01': -11015.5}, {'J01': 26}, {'J01': 55}, 
2790.0, {'J01': -11572.5}, {'J01': 26}, {'J01': 58}, 
2795.0, {'J01': -11904.0}, {'J01': 26}, {'J01': 55}, 
2800.0, {'J01': -12348.0}, {'J01': 27}, {'J01': 58}, 
2805.0, {'J01': -9963.5}, {'J01': 25}, {'J01': 49}, 
2810.0, {'J01': -10463.5}, {'J01': 25}, {'J01': 54}, 
2815.0, {'J01': -11008.0}, {'J01': 25}, {'J01': 55}, 
2820.0, {'J01': -11495.0}, {'J01': 25}, {'J01': 62}, 
2825.0, {'J01': -12124.0}, {'J01': 26}, {'J01': 67}, 
2830.0, {'J01': -12641.0}, {'J01': 26}, {'J01': 65}, 
2835.0, {'J01': -13298.0}, {'J01': 26}, {'J01': 68}, 
2840.0, {'J01': -13981.0}, {'J01': 26}, {'J01': 69}, 
2845.0, {'J01': -14617.0}, {'J01': 26}, {'J01': 67}, 
2850.0, {'J01': -15287.5}, {'J01': 26}, {'J01': 68}, 
2855.0, {'J01': -13218.0}, {'J01': 25}, {'J01': 61}, 
2860.0, {'J01': -11399.5}, {'J01': 22}, {'J01': 52}, 
2865.0, {'J01': -11041.5}, {'J01': 20}, {'J01': 52}, 
2870.0, {'J01': -11567.5}, {'J01': 20}, {'J01': 54}, 
2875.0, {'J01': -12122.5}, {'J01': 20}, {'J01': 59}, 
2880.0, {'J01': -12713.5}, {'J01': 21}, {'J01': 60}, 
2885.0, {'J01': -13317.5}, {'J01': 22}, {'J01': 62}, 
2890.0, {'J01': -13938.0}, {'J01': 23}, {'J01': 63}, 
2895.0, {'J01': -14569.5}, {'J01': 24}, {'J01': 64}, 
2900.0, {'J01': -15217.5}, {'J01': 24}, {'J01': 67}, 
2905.0, {'J01': -15896.5}, {'J01': 25}, {'J01': 70}, 
2910.0, {'J01': -13528.5}, {'J01': 23}, {'J01': 62}, 
2915.0, {'J01': -11532.5}, {'J01': 23}, {'J01': 53}, 
2920.0, {'J01': -11509.0}, {'J01': 22}, {'J01': 54}, 
2925.0, {'J01': -12060.5}, {'J01': 22}, {'J01': 58}, 
2930.0, {'J01': -12188.0}, {'J01': 21}, {'J01': 64}, 
2935.0, {'J01': -9783.5}, {'J01': 20}, {'J01': 53}, 
2940.0, {'J01': -8840.0}, {'J01': 23}, {'J01': 53}, 
2945.0, {'J01': -6482.5}, {'J01': 20}, {'J01': 44}, 
2950.0, {'J01': -5674.0}, {'J01': 19}, {'J01': 45}, 
2955.0, {'J01': -5745.5}, {'J01': 18}, {'J01': 49}, 
2960.0, {'J01': -6223.5}, {'J01': 18}, {'J01': 55}, 
2965.0, {'J01': -6782.0}, {'J01': 18}, {'J01': 57}, 
2970.0, {'J01': -7365.5}, {'J01': 22}, {'J01': 63}, 
2975.0, {'J01': -7131.0}, {'J01': 24}, {'J01': 62}, 
2980.0, {'J01': -7050.0}, {'J01': 24}, {'J01': 55}, 
2985.0, {'J01': -7502.5}, {'J01': 24}, {'J01': 56}, 
2990.0, {'J01': -8078.5}, {'J01': 24}, {'J01': 61}, 
2995.0, {'J01': -8701.0}, {'J01': 25}, {'J01': 64}, 
3000.0, {'J01': -9324.0}, {'J01': 26}, {'J01': 64}, 
3005.0, {'J01': -9964.0}, {'J01': 26}, {'J01': 64}, 
3010.0, {'J01': -10609.5}, {'J01': 27}, {'J01': 67}, 
3015.0, {'J01': -7557.0}, {'J01': 24}, {'J01': 55}, 
3020.0, {'J01': -7672.0}, {'J01': 24}, {'J01': 53}, 
3025.0, {'J01': -6091.0}, {'J01': 22}, {'J01': 44}, 
3030.0, {'J01': -4856.0}, {'J01': 18}, {'J01': 40}, 
3035.0, {'J01': -3924.0}, {'J01': 15}, {'J01': 33}, 
3040.0, {'J01': -3063.0}, {'J01': 13}, {'J01': 29}, 
3045.0, {'J01': -3375.5}, {'J01': 13}, {'J01': 40}, 
3050.0, {'J01': -3516.0}, {'J01': 15}, {'J01': 48}, 
3055.0, {'J01': -3976.0}, {'J01': 15}, {'J01': 50}, 
3060.0, {'J01': -4484.0}, {'J01': 16}, {'J01': 53}, 
3065.0, {'J01': -4805.5}, {'J01': 17}, {'J01': 53}, 
3070.0, {'J01': -5067.0}, {'J01': 18}, {'J01': 49}, 
3075.0, {'J01': -5494.5}, {'J01': 19}, {'J01': 51}, 
3080.0, {'J01': -5959.5}, {'J01': 19}, {'J01': 52}, 
3085.0, {'J01': -5765.0}, {'J01': 17}, {'J01': 49}, 
3090.0, {'J01': -5634.5}, {'J01': 16}, {'J01': 45}, 
3095.0, {'J01': -6026.0}, {'J01': 16}, {'J01': 46}, 
3100.0, {'J01': -6489.0}, {'J01': 16}, {'J01': 48}, 
3105.0, {'J01': -6979.5}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': -7494.0}, {'J01': 18}, {'J01': 52}, 
3115.0, {'J01': -6027.5}, {'J01': 16}, {'J01': 44}, 
3120.0, {'J01': -4325.5}, {'J01': 11}, {'J01': 35}, 
3125.0, {'J01': -4679.5}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -3903.5}, {'J01': 9}, {'J01': 32}, 
3135.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -3530.0}, {'J01': 9}, {'J01': 33}, 
3145.0, {'J01': -3873.5}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': -4250.5}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': -3921.5}, {'J01': 14}, {'J01': 45}, 
3160.0, {'J01': -3489.5}, {'J01': 14}, {'J01': 36}, 
3165.0, {'J01': -3869.5}, {'J01': 17}, {'J01': 45}, 
3170.0, {'J01': -3920.5}, {'J01': 21}, {'J01': 52}, 
3175.0, {'J01': -4022.5}, {'J01': 22}, {'J01': 51}, 
3180.0, {'J01': -4535.5}, {'J01': 22}, {'J01': 54}, 
3185.0, {'J01': -5043.5}, {'J01': 22}, {'J01': 56}, 
3190.0, {'J01': -5509.0}, {'J01': 24}, {'J01': 60}, 
3195.0, {'J01': -5975.5}, {'J01': 25}, {'J01': 59}, 
3200.0, {'J01': -6567.0}, {'J01': 25}, {'J01': 60}, 
3205.0, {'J01': -7171.5}, {'J01': 25}, {'J01': 62}, 
3210.0, {'J01': -7334.0}, {'J01': 25}, {'J01': 62}, 
3215.0, {'J01': -7954.0}, {'J01': 25}, {'J01': 62}, 
3220.0, {'J01': -8116.0}, {'J01': 25}, {'J01': 60}, 
3225.0, {'J01': -8446.5}, {'J01': 26}, {'J01': 59}, 
3230.0, {'J01': -8445.5}, {'J01': 26}, {'J01': 55}, 
3235.0, {'J01': -8863.0}, {'J01': 26}, {'J01': 54}, 
3240.0, {'J01': -9103.0}, {'J01': 26}, {'J01': 52}, 
3245.0, {'J01': -9552.5}, {'J01': 29}, {'J01': 56}, 
3250.0, {'J01': -10122.5}, {'J01': 30}, {'J01': 60}, 
3255.0, {'J01': -10734.5}, {'J01': 31}, {'J01': 63}, 
3260.0, {'J01': -11195.5}, {'J01': 31}, {'J01': 61}, 
3265.0, {'J01': -11632.0}, {'J01': 31}, {'J01': 60}, 
3270.0, {'J01': -12226.5}, {'J01': 31}, {'J01': 62}, 
3275.0, {'J01': -12853.0}, {'J01': 31}, {'J01': 65}, 
3280.0, {'J01': -13507.5}, {'J01': 31}, {'J01': 66}, 
3285.0, {'J01': -14075.0}, {'J01': 32}, {'J01': 64}, 
3290.0, {'J01': -14651.0}, {'J01': 32}, {'J01': 63}, 
3295.0, {'J01': -15207.5}, {'J01': 33}, {'J01': 66}, 
3300.0, {'J01': -12686.0}, {'J01': 31}, {'J01': 57}, 
3305.0, {'J01': -12673.5}, {'J01': 30}, {'J01': 55}, 
3310.0, {'J01': -12758.0}, {'J01': 29}, {'J01': 59}, 
3315.0, {'J01': -13276.0}, {'J01': 29}, {'J01': 58}, 
3320.0, {'J01': -13621.5}, {'J01': 29}, {'J01': 61}, 
3325.0, {'J01': -11237.5}, {'J01': 28}, {'J01': 52}, 
3330.0, {'J01': -9630.0}, {'J01': 27}, {'J01': 49}, 
3335.0, {'J01': -10017.0}, {'J01': 28}, {'J01': 54}, 
3340.0, {'J01': -10494.0}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -11094.5}, {'J01': 28}, {'J01': 64}, 
3350.0, {'J01': -11259.5}, {'J01': 29}, {'J01': 59}, 
3355.0, {'J01': -11745.0}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': -11358.5}, {'J01': 31}, {'J01': 60}, 
3365.0, {'J01': -11303.0}, {'J01': 31}, {'J01': 54}, 
3370.0, {'J01': -11703.0}, {'J01': 31}, {'J01': 55}, 
3375.0, {'J01': -12271.0}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': -11889.0}, {'J01': 31}, {'J01': 60}, 
3385.0, {'J01': -8337.5}, {'J01': 28}, {'J01': 47}, 
3390.0, {'J01': -7477.5}, {'J01': 28}, {'J01': 44}, 
3395.0, {'J01': -7923.0}, {'J01': 28}, {'J01': 48}, 
3400.0, {'J01': -8427.5}, {'J01': 28}, {'J01': 56}, 
3405.0, {'J01': -9014.5}, {'J01': 28}, {'J01': 64}, 
3410.0, {'J01': -8256.5}, {'J01': 27}, {'J01': 57}, 
3415.0, {'J01': -6772.5}, {'J01': 27}, {'J01': 49}, 
3420.0, {'J01': -7278.0}, {'J01': 27}, {'J01': 55}, 
3425.0, {'J01': -7783.0}, {'J01': 27}, {'J01': 59}, 
3430.0, {'J01': -8217.0}, {'J01': 27}, {'J01': 63}, 
3435.0, {'J01': -8540.0}, {'J01': 28}, {'J01': 60}, 
3440.0, {'J01': -9039.0}, {'J01': 28}, {'J01': 60}, 
3445.0, {'J01': -9652.0}, {'J01': 29}, {'J01': 65}, 
3450.0, {'J01': -8675.0}, {'J01': 27}, {'J01': 57}, 
3455.0, {'J01': -7867.0}, {'J01': 25}, {'J01': 54}, 
3460.0, {'J01': -8251.5}, {'J01': 25}, {'J01': 58}, 
3465.0, {'J01': -8710.5}, {'J01': 25}, {'J01': 59}, 
3470.0, {'J01': -8911.5}, {'J01': 25}, {'J01': 57}, 
3475.0, {'J01': -9230.5}, {'J01': 25}, {'J01': 55}, 
3480.0, {'J01': -9600.5}, {'J01': 25}, {'J01': 58}, 
3485.0, {'J01': -10003.5}, {'J01': 25}, {'J01': 60}, 
3490.0, {'J01': -10594.0}, {'J01': 25}, {'J01': 60}, 
3495.0, {'J01': -10723.0}, {'J01': 25}, {'J01': 57}, 
3500.0, {'J01': -11252.5}, {'J01': 26}, {'J01': 57}, 
3505.0, {'J01': -11828.5}, {'J01': 26}, {'J01': 60}, 
3510.0, {'J01': -12397.5}, {'J01': 28}, {'J01': 61}, 
3515.0, {'J01': -13018.0}, {'J01': 30}, {'J01': 64}, 
3520.0, {'J01': -13672.5}, {'J01': 31}, {'J01': 68}, 
3525.0, {'J01': -14340.5}, {'J01': 31}, {'J01': 68}, 
3530.0, {'J01': -14663.5}, {'J01': 31}, {'J01': 65}, 
3535.0, {'J01': -15142.5}, {'J01': 31}, {'J01': 65}, 
3540.0, {'J01': -15716.0}, {'J01': 33}, {'J01': 66}, 
3545.0, {'J01': -16299.0}, {'J01': 33}, {'J01': 67}, 
3550.0, {'J01': -16980.5}, {'J01': 33}, {'J01': 71}, 
3555.0, {'J01': -17658.5}, {'J01': 34}, {'J01': 72}, 
3560.0, {'J01': -18313.5}, {'J01': 35}, {'J01': 70}, 
3565.0, {'J01': -18993.5}, {'J01': 36}, {'J01': 73}, 
3570.0, {'J01': -19690.0}, {'J01': 36}, {'J01': 70}, 
3575.0, {'J01': -20408.5}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': -18889.5}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': -19559.5}, {'J01': 36}, {'J01': 67}, 
3590.0, {'J01': -20240.0}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -20972.0}, {'J01': 38}, {'J01': 76}, 
3600.0, {'J01': -20134.0}, {'J01': 37}, {'J01': 75}, 
3605.0, {'J01': -20147.5}, {'J01': 36}, {'J01': 73}, 
3610.0, {'J01': -20793.5}, {'J01': 36}, {'J01': 72}, 
3615.0, {'J01': -21307.5}, {'J01': 36}, {'J01': 70}, 
3620.0, {'J01': -21822.5}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': -22347.5}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': -23020.5}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': -23712.0}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -24399.5}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': -25100.5}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': -25807.5}, {'J01': 38}, {'J01': 73}, 
3655.0, {'J01': -26541.0}, {'J01': 38}, {'J01': 75}, 
3660.0, {'J01': -20990.5}, {'J01': 35}, {'J01': 62}, 
3665.0, {'J01': -20685.5}, {'J01': 34}, {'J01': 59}, 
3670.0, {'J01': -21218.0}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': -21715.0}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -22263.0}, {'J01': 34}, {'J01': 64}, 
3685.0, {'J01': -22112.5}, {'J01': 34}, {'J01': 64}, 
3690.0, {'J01': -22573.5}, {'J01': 35}, {'J01': 64}, 
3695.0, {'J01': -19942.5}, {'J01': 33}, {'J01': 56}, 
3700.0, {'J01': -20504.0}, {'J01': 33}, {'J01': 57}, 
3705.0, {'J01': -21080.5}, {'J01': 33}, {'J01': 60}, 
3710.0, {'J01': -18139.0}, {'J01': 31}, {'J01': 54}, 
3715.0, {'J01': -16292.0}, {'J01': 29}, {'J01': 47}, 
3720.0, {'J01': -16694.5}, {'J01': 29}, {'J01': 49}, 
3725.0, {'J01': -17194.5}, {'J01': 29}, {'J01': 55}, 
3730.0, {'J01': -17753.5}, {'J01': 29}, {'J01': 57}, 
3735.0, {'J01': -18323.5}, {'J01': 29}, {'J01': 57}, 
3740.0, {'J01': -15395.5}, {'J01': 27}, {'J01': 50}, 
3745.0, {'J01': -13768.0}, {'J01': 25}, {'J01': 45}, 
3750.0, {'J01': -14096.0}, {'J01': 25}, {'J01': 48}, 
3755.0, {'J01': -14447.5}, {'J01': 25}, {'J01': 50}, 
3760.0, {'J01': -14943.0}, {'J01': 25}, {'J01': 52}, 
3765.0, {'J01': -15217.0}, {'J01': 25}, {'J01': 50}, 
3770.0, {'J01': -12648.0}, {'J01': 23}, {'J01': 44}, 
3775.0, {'J01': -13045.5}, {'J01': 23}, {'J01': 42}, 
3780.0, {'J01': -13469.5}, {'J01': 23}, {'J01': 45}, 
3785.0, {'J01': -13918.5}, {'J01': 23}, {'J01': 46}, 
3790.0, {'J01': -12251.0}, {'J01': 21}, {'J01': 44}, 
3795.0, {'J01': -12646.5}, {'J01': 21}, {'J01': 46}, 
3800.0, {'J01': -10933.0}, {'J01': 19}, {'J01': 41}, 
3805.0, {'J01': -9695.5}, {'J01': 17}, {'J01': 36}, 
