5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11252.0}, {'J01': 37}, {'J01': 57}, 
3810.0, {'J01': -11822.0}, {'J01': 37}, {'J01': 57}, 
3815.0, {'J01': -12412.0}, {'J01': 37}, {'J01': 64}, 
3820.0, {'J01': -13063.5}, {'J01': 37}, {'J01': 68}, 
3825.0, {'J01': -10602.5}, {'J01': 33}, {'J01': 58}, 
3830.0, {'J01': -9792.0}, {'J01': 31}, {'J01': 54}, 
3835.0, {'J01': -10347.0}, {'J01': 34}, {'J01': 60}, 
3840.0, {'J01': -10951.5}, {'J01': 34}, {'J01': 63}, 
3845.0, {'J01': -11462.0}, {'J01': 34}, {'J01': 63}, 
3850.0, {'J01': -11813.5}, {'J01': 34}, {'J01': 59}, 
3855.0, {'J01': -12336.5}, {'J01': 36}, {'J01': 61}, 
3860.0, {'J01': -12765.5}, {'J01': 39}, {'J01': 64}, 
3865.0, {'J01': -13360.0}, {'J01': 39}, {'J01': 62}, 
3870.0, {'J01': -12167.0}, {'J01': 37}, {'J01': 57}, 
3875.0, {'J01': -12751.5}, {'J01': 37}, {'J01': 62}, 
3880.0, {'J01': -13374.0}, {'J01': 37}, {'J01': 64}, 
3885.0, {'J01': -13466.5}, {'J01': 36}, {'J01': 61}, 
3890.0, {'J01': -13988.5}, {'J01': 36}, {'J01': 60}, 
3895.0, {'J01': -14526.5}, {'J01': 36}, {'J01': 60}, 
3900.0, {'J01': -15133.5}, {'J01': 36}, {'J01': 63}, 
3905.0, {'J01': -13337.5}, {'J01': 34}, {'J01': 56}, 
3910.0, {'J01': -11472.5}, {'J01': 30}, {'J01': 50}, 
3915.0, {'J01': -11992.5}, {'J01': 31}, {'J01': 56}, 
3920.0, {'J01': -12539.5}, {'J01': 31}, {'J01': 57}, 
3925.0, {'J01': -13118.5}, {'J01': 31}, {'J01': 59}, 
3930.0, {'J01': -11745.0}, {'J01': 29}, {'J01': 52}, 
3935.0, {'J01': -10496.5}, {'J01': 27}, {'J01': 47}, 
3940.0, {'J01': -10241.0}, {'J01': 26}, {'J01': 48}, 
3945.0, {'J01': -10634.0}, {'J01': 26}, {'J01': 50}, 
3950.0, {'J01': -11041.0}, {'J01': 26}, {'J01': 51}, 
3955.0, {'J01': -11337.5}, {'J01': 26}, {'J01': 51}, 
3960.0, {'J01': -9364.5}, {'J01': 23}, {'J01': 45}, 
3965.0, {'J01': -7447.0}, {'J01': 19}, {'J01': 38}, 
3970.0, {'J01': -7028.5}, {'J01': 17}, {'J01': 36}, 
3975.0, {'J01': -5815.5}, {'J01': 15}, {'J01': 32}, 
3980.0, {'J01': -6149.0}, {'J01': 15}, {'J01': 37}, 
3985.0, {'J01': -6527.5}, {'J01': 15}, {'J01': 41}, 
3990.0, {'J01': -6889.5}, {'J01': 15}, {'J01': 43}, 
3995.0, {'J01': -7199.5}, {'J01': 15}, {'J01': 41}, 
4000.0, {'J01': -7518.0}, {'J01': 15}, {'J01': 40}, 
4005.0, {'J01': -7918.0}, {'J01': 15}, {'J01': 40}, 
4010.0, {'J01': -6680.0}, {'J01': 13}, {'J01': 35}, 
4015.0, {'J01': -7000.0}, {'J01': 13}, {'J01': 37}, 
4020.0, {'J01': -7377.0}, {'J01': 13}, {'J01': 39}, 
4025.0, {'J01': -7772.0}, {'J01': 13}, {'J01': 40}, 
4030.0, {'J01': -6475.0}, {'J01': 11}, {'J01': 34}, 
4035.0, {'J01': -4433.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -3942.0}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -2714.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1884.5}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -2392.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -1959.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -1675.5}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -480.0}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -418.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -566.5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -809.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -988.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -824.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -654.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -902.0}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -996.5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -927.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -923.5}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -752.5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -715.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -700.0}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -460.5}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -374.5}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -500.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -712.0}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': -926.5}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -870.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': -3120.0}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -2497.0}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -2374.5}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -2336.5}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -973.5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -893.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -3733.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -4007.5}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -2888.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -2593.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -2700.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -2019.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -1743.0}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -1834.5}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -586.5}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -533.5}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -840.5}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -940.5}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -993.0}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -973.0}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -777.5}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -848.5}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -657.5}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -300.5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -429.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -609.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -3930.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -4190.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -4450.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -4710.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -4970.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -5117.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -4219.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -3373.0}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -2526.5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -2697.5}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -2902.5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -2556.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -1934.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -977.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -365.5}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -358.5}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -450.5}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -249.5}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -356.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -267.5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -302.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -379.0}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': -541.5}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -699.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -727.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -959.5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -935.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -3617.5}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -4126.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -4386.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -4552.5}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -4704.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -4926.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -5160.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -5414.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -4014.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -3466.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -3604.5}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -3763.5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -2864.5}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -2128.0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -1906.5}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -337.5}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -410.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -374.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -320.5}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -380.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -360.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -423.5}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -425.0}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -612.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -958.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -888.5}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -659.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -800.5}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -919.5}, {'J01': 5}, {'J01': 18}, 
