5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10989.0}, {'J01': 23}, {'J01': 45}, 
3810.0, {'J01': -11450.0}, {'J01': 23}, {'J01': 49}, 
3815.0, {'J01': -11950.0}, {'J01': 23}, {'J01': 54}, 
3820.0, {'J01': -12244.0}, {'J01': 23}, {'J01': 54}, 
3825.0, {'J01': -12771.0}, {'J01': 23}, {'J01': 53}, 
3830.0, {'J01': -12843.0}, {'J01': 23}, {'J01': 47}, 
3835.0, {'J01': -13241.0}, {'J01': 23}, {'J01': 48}, 
3840.0, {'J01': -13698.0}, {'J01': 23}, {'J01': 46}, 
3845.0, {'J01': -14162.0}, {'J01': 23}, {'J01': 48}, 
3850.0, {'J01': -12546.5}, {'J01': 21}, {'J01': 46}, 
3855.0, {'J01': -11291.5}, {'J01': 19}, {'J01': 42}, 
3860.0, {'J01': -11079.0}, {'J01': 18}, {'J01': 41}, 
3865.0, {'J01': -11423.5}, {'J01': 18}, {'J01': 41}, 
3870.0, {'J01': -9124.5}, {'J01': 16}, {'J01': 33}, 
3875.0, {'J01': -6854.5}, {'J01': 13}, {'J01': 25}, 
3880.0, {'J01': -5377.0}, {'J01': 11}, {'J01': 18}, 
3885.0, {'J01': -3902.0}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -3537.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -3236.5}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 36}, 
3905.0, {'J01': -3888.0}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -4228.0}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -4568.0}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': -4908.0}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': -5248.0}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': -5588.0}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': -5755.5}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': -5437.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -5575.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -5881.5}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': -6215.5}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': -6555.5}, {'J01': 8}, {'J01': 34}, 
3965.0, {'J01': -6780.5}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -7050.5}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -5293.5}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -3135.0}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -2024.5}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -1799.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -1969.0}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -2324.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -2580.5}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -2859.5}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -2067.5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -2149.5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -2296.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -2091.5}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -628.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -516.5}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -471.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -501.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -702.5}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -949.0}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -808.5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -687.5}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -861.5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -709.0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -600.0}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -689.5}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -808.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -928.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -983.5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -854.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -781.0}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -745.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -678.5}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': -456.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -650.5}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -650.5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -886.5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 29}, 
4365.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -1912.0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -1554.0}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 33}, 
4435.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -859.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -710.5}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -820.5}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -750.5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -485.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -566.0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -722.5}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -547.0}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -734.5}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -700.0}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -776.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -694.5}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -630.0}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -718.5}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -665.0}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -577.5}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -591.0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -761.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -996.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -1896.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -2109.5}, {'J01': 6}, {'J01': 27}, 
4595.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -378.5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -495.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -599.5}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -667.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -1882.0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -549.5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -459.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -524.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -608.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': -927.0}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -1349.5}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -799.5}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -458.5}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -584.0}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -642.5}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -495.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -252.5}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -246.0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -289.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -336.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -385.5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -429.5}, {'J01': 3}, {'J01': 18}, 
4835.0, {'J01': -435.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -615.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -824.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -2067.5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -1994.0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -2147.0}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -2209.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -2431.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -1603.0}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -849.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -934.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -3649.5}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -3868.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -4088.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -4310.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -4544.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -4798.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -5058.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -4248.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -3366.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -3493.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -3583.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -3800.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -4057.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -4314.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -4584.5}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -4812.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -5028.5}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -5226.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -5407.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -5653.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -5918.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -6156.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -6383.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -6635.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -6843.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -7038.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -5026.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -4375.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -4520.5}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -4709.0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -4950.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -5215.0}, {'J01': 8}, {'J01': 27}, 
