5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11141.5}, {'J01': 30}, {'J01': 54}, 
1925.0, {'J01': -9316.5}, {'J01': 28}, {'J01': 46}, 
1930.0, {'J01': -9486.5}, {'J01': 28}, {'J01': 47}, 
1935.0, {'J01': -9970.0}, {'J01': 28}, {'J01': 53}, 
1940.0, {'J01': -10523.5}, {'J01': 28}, {'J01': 61}, 
1945.0, {'J01': -10909.0}, {'J01': 28}, {'J01': 60}, 
1950.0, {'J01': -11010.5}, {'J01': 29}, {'J01': 59}, 
1955.0, {'J01': -11407.5}, {'J01': 30}, {'J01': 58}, 
1960.0, {'J01': -11888.0}, {'J01': 30}, {'J01': 60}, 
1965.0, {'J01': -12491.0}, {'J01': 31}, {'J01': 65}, 
1970.0, {'J01': -13150.5}, {'J01': 32}, {'J01': 69}, 
1975.0, {'J01': -13664.0}, {'J01': 32}, {'J01': 69}, 
1980.0, {'J01': -14071.5}, {'J01': 34}, {'J01': 68}, 
1985.0, {'J01': -14755.0}, {'J01': 34}, {'J01': 70}, 
1990.0, {'J01': -15465.0}, {'J01': 34}, {'J01': 73}, 
1995.0, {'J01': -15922.0}, {'J01': 34}, {'J01': 68}, 
2000.0, {'J01': -16456.0}, {'J01': 34}, {'J01': 67}, 
2005.0, {'J01': -17047.5}, {'J01': 34}, {'J01': 68}, 
2010.0, {'J01': -17540.5}, {'J01': 34}, {'J01': 66}, 
2015.0, {'J01': -18129.5}, {'J01': 35}, {'J01': 70}, 
2020.0, {'J01': -18762.0}, {'J01': 35}, {'J01': 67}, 
2025.0, {'J01': -19412.5}, {'J01': 36}, {'J01': 68}, 
2030.0, {'J01': -20028.0}, {'J01': 36}, {'J01': 66}, 
2035.0, {'J01': -20667.0}, {'J01': 36}, {'J01': 65}, 
2040.0, {'J01': -21317.0}, {'J01': 36}, {'J01': 65}, 
2045.0, {'J01': -21973.5}, {'J01': 36}, {'J01': 68}, 
2050.0, {'J01': -22664.5}, {'J01': 36}, {'J01': 71}, 
2055.0, {'J01': -17776.0}, {'J01': 33}, {'J01': 60}, 
2060.0, {'J01': -17565.5}, {'J01': 32}, {'J01': 59}, 
2065.0, {'J01': -15363.5}, {'J01': 31}, {'J01': 56}, 
2070.0, {'J01': -11623.0}, {'J01': 28}, {'J01': 43}, 
2075.0, {'J01': -10140.0}, {'J01': 26}, {'J01': 39}, 
2080.0, {'J01': -9904.5}, {'J01': 25}, {'J01': 44}, 
2085.0, {'J01': -9549.5}, {'J01': 24}, {'J01': 47}, 
2090.0, {'J01': -9931.0}, {'J01': 24}, {'J01': 52}, 
2095.0, {'J01': -10442.5}, {'J01': 25}, {'J01': 54}, 
2100.0, {'J01': -10896.0}, {'J01': 26}, {'J01': 56}, 
2105.0, {'J01': -11389.0}, {'J01': 29}, {'J01': 58}, 
2110.0, {'J01': -11981.0}, {'J01': 30}, {'J01': 62}, 
2115.0, {'J01': -12524.0}, {'J01': 32}, {'J01': 62}, 
2120.0, {'J01': -13006.0}, {'J01': 32}, {'J01': 58}, 
2125.0, {'J01': -13592.0}, {'J01': 32}, {'J01': 60}, 
2130.0, {'J01': -14200.0}, {'J01': 32}, {'J01': 63}, 
2135.0, {'J01': -14784.0}, {'J01': 32}, {'J01': 65}, 
2140.0, {'J01': -15446.0}, {'J01': 32}, {'J01': 68}, 
2145.0, {'J01': -13119.5}, {'J01': 30}, {'J01': 58}, 
2150.0, {'J01': -9791.0}, {'J01': 26}, {'J01': 44}, 
2155.0, {'J01': -8348.5}, {'J01': 24}, {'J01': 35}, 
2160.0, {'J01': -7236.0}, {'J01': 22}, {'J01': 35}, 
2165.0, {'J01': -6179.5}, {'J01': 20}, {'J01': 28}, 
2170.0, {'J01': -4848.0}, {'J01': 17}, {'J01': 30}, 
2175.0, {'J01': -4198.5}, {'J01': 15}, {'J01': 25}, 
2180.0, {'J01': -3616.5}, {'J01': 13}, {'J01': 24}, 
2185.0, {'J01': -3856.5}, {'J01': 13}, {'J01': 24}, 
2190.0, {'J01': -4105.5}, {'J01': 14}, {'J01': 27}, 
2195.0, {'J01': -3252.5}, {'J01': 15}, {'J01': 32}, 
2200.0, {'J01': -3432.0}, {'J01': 15}, {'J01': 37}, 
2205.0, {'J01': -3712.5}, {'J01': 15}, {'J01': 39}, 
2210.0, {'J01': -4069.5}, {'J01': 15}, {'J01': 43}, 
2215.0, {'J01': -4531.5}, {'J01': 16}, {'J01': 53}, 
2220.0, {'J01': -5009.5}, {'J01': 16}, {'J01': 54}, 
2225.0, {'J01': -4789.5}, {'J01': 16}, {'J01': 49}, 
2230.0, {'J01': -5011.0}, {'J01': 16}, {'J01': 49}, 
2235.0, {'J01': -5413.5}, {'J01': 16}, {'J01': 49}, 
2240.0, {'J01': -5692.0}, {'J01': 16}, {'J01': 45}, 
2245.0, {'J01': -5286.0}, {'J01': 15}, {'J01': 40}, 
2250.0, {'J01': -4788.0}, {'J01': 13}, {'J01': 38}, 
2255.0, {'J01': -5132.0}, {'J01': 13}, {'J01': 41}, 
2260.0, {'J01': -5476.0}, {'J01': 14}, {'J01': 39}, 
2265.0, {'J01': -5850.5}, {'J01': 14}, {'J01': 41}, 
2270.0, {'J01': -5658.0}, {'J01': 16}, {'J01': 48}, 
2275.0, {'J01': -5376.0}, {'J01': 16}, {'J01': 45}, 
2280.0, {'J01': -5783.0}, {'J01': 16}, {'J01': 44}, 
2285.0, {'J01': -5854.0}, {'J01': 17}, {'J01': 48}, 
2290.0, {'J01': -6328.5}, {'J01': 17}, {'J01': 50}, 
2295.0, {'J01': -6828.5}, {'J01': 17}, {'J01': 50}, 
2300.0, {'J01': -7019.0}, {'J01': 19}, {'J01': 47}, 
2305.0, {'J01': -6115.5}, {'J01': 17}, {'J01': 42}, 
2310.0, {'J01': -5037.0}, {'J01': 14}, {'J01': 38}, 
2315.0, {'J01': -5371.5}, {'J01': 14}, {'J01': 36}, 
2320.0, {'J01': -5704.0}, {'J01': 14}, {'J01': 37}, 
2325.0, {'J01': -6073.0}, {'J01': 14}, {'J01': 42}, 
2330.0, {'J01': -6364.0}, {'J01': 15}, {'J01': 42}, 
2335.0, {'J01': -6788.5}, {'J01': 15}, {'J01': 45}, 
2340.0, {'J01': -7212.5}, {'J01': 15}, {'J01': 45}, 
2345.0, {'J01': -6284.5}, {'J01': 15}, {'J01': 41}, 
2350.0, {'J01': -5645.0}, {'J01': 14}, {'J01': 37}, 
2355.0, {'J01': -5440.5}, {'J01': 14}, {'J01': 38}, 
2360.0, {'J01': -5635.5}, {'J01': 14}, {'J01': 39}, 
2365.0, {'J01': -5934.0}, {'J01': 14}, {'J01': 36}, 
2370.0, {'J01': -6312.0}, {'J01': 16}, {'J01': 43}, 
2375.0, {'J01': -6669.5}, {'J01': 16}, {'J01': 47}, 
2380.0, {'J01': -7059.0}, {'J01': 16}, {'J01': 46}, 
2385.0, {'J01': -7515.5}, {'J01': 17}, {'J01': 50}, 
2390.0, {'J01': -8016.5}, {'J01': 17}, {'J01': 51}, 
2395.0, {'J01': -8385.5}, {'J01': 18}, {'J01': 51}, 
2400.0, {'J01': -8799.0}, {'J01': 18}, {'J01': 52}, 
2405.0, {'J01': -9305.5}, {'J01': 18}, {'J01': 54}, 
2410.0, {'J01': -9830.0}, {'J01': 18}, {'J01': 54}, 
2415.0, {'J01': -10372.5}, {'J01': 19}, {'J01': 55}, 
2420.0, {'J01': -10900.0}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': -11482.0}, {'J01': 22}, {'J01': 59}, 
2430.0, {'J01': -11865.0}, {'J01': 22}, {'J01': 61}, 
2435.0, {'J01': -11986.5}, {'J01': 23}, {'J01': 62}, 
2440.0, {'J01': -12003.0}, {'J01': 25}, {'J01': 62}, 
2445.0, {'J01': -9856.5}, {'J01': 23}, {'J01': 53}, 
2450.0, {'J01': -10396.0}, {'J01': 23}, {'J01': 57}, 
2455.0, {'J01': -10784.5}, {'J01': 23}, {'J01': 58}, 
2460.0, {'J01': -11202.5}, {'J01': 23}, {'J01': 58}, 
2465.0, {'J01': -11612.5}, {'J01': 24}, {'J01': 57}, 
2470.0, {'J01': -12146.0}, {'J01': 24}, {'J01': 59}, 
2475.0, {'J01': -11258.0}, {'J01': 25}, {'J01': 56}, 
2480.0, {'J01': -10738.5}, {'J01': 25}, {'J01': 53}, 
2485.0, {'J01': -11179.0}, {'J01': 28}, {'J01': 57}, 
2490.0, {'J01': -11511.0}, {'J01': 28}, {'J01': 55}, 
2495.0, {'J01': -11974.5}, {'J01': 28}, {'J01': 58}, 
2500.0, {'J01': -12501.0}, {'J01': 29}, {'J01': 58}, 
2505.0, {'J01': -13087.5}, {'J01': 30}, {'J01': 61}, 
2510.0, {'J01': -13634.5}, {'J01': 30}, {'J01': 63}, 
2515.0, {'J01': -14233.0}, {'J01': 32}, {'J01': 63}, 
2520.0, {'J01': -14822.5}, {'J01': 32}, {'J01': 63}, 
2525.0, {'J01': -15464.0}, {'J01': 32}, {'J01': 68}, 
2530.0, {'J01': -16109.0}, {'J01': 34}, {'J01': 69}, 
2535.0, {'J01': -16729.0}, {'J01': 34}, {'J01': 67}, 
2540.0, {'J01': -17375.5}, {'J01': 35}, {'J01': 70}, 
2545.0, {'J01': -16815.5}, {'J01': 35}, {'J01': 65}, 
2550.0, {'J01': -16413.5}, {'J01': 35}, {'J01': 60}, 
2555.0, {'J01': -16995.0}, {'J01': 35}, {'J01': 63}, 
2560.0, {'J01': -16126.0}, {'J01': 36}, {'J01': 61}, 
2565.0, {'J01': -16008.5}, {'J01': 37}, {'J01': 58}, 
2570.0, {'J01': -16579.5}, {'J01': 37}, {'J01': 64}, 
2575.0, {'J01': -17103.0}, {'J01': 37}, {'J01': 62}, 
2580.0, {'J01': -14992.0}, {'J01': 36}, {'J01': 63}, 
2585.0, {'J01': -14936.0}, {'J01': 35}, {'J01': 65}, 
2590.0, {'J01': -15502.5}, {'J01': 35}, {'J01': 66}, 
2595.0, {'J01': -15931.0}, {'J01': 35}, {'J01': 65}, 
2600.0, {'J01': -16281.0}, {'J01': 35}, {'J01': 61}, 
2605.0, {'J01': -16776.5}, {'J01': 35}, {'J01': 65}, 
2610.0, {'J01': -17314.5}, {'J01': 35}, {'J01': 64}, 
2615.0, {'J01': -17787.0}, {'J01': 37}, {'J01': 66}, 
2620.0, {'J01': -18282.5}, {'J01': 38}, {'J01': 65}, 
2625.0, {'J01': -18863.0}, {'J01': 38}, {'J01': 65}, 
2630.0, {'J01': -19515.0}, {'J01': 39}, {'J01': 67}, 
2635.0, {'J01': -20010.5}, {'J01': 40}, {'J01': 68}, 
2640.0, {'J01': -19361.0}, {'J01': 40}, {'J01': 65}, 
2645.0, {'J01': -19916.5}, {'J01': 40}, {'J01': 65}, 
2650.0, {'J01': -20581.0}, {'J01': 40}, {'J01': 70}, 
2655.0, {'J01': -16315.5}, {'J01': 36}, {'J01': 62}, 
2660.0, {'J01': -15785.0}, {'J01': 35}, {'J01': 58}, 
2665.0, {'J01': -16217.5}, {'J01': 35}, {'J01': 63}, 
2670.0, {'J01': -16683.5}, {'J01': 35}, {'J01': 64}, 
2675.0, {'J01': -17254.5}, {'J01': 35}, {'J01': 68}, 
2680.0, {'J01': -17782.0}, {'J01': 35}, {'J01': 66}, 
2685.0, {'J01': -18348.0}, {'J01': 38}, {'J01': 70}, 
2690.0, {'J01': -18989.5}, {'J01': 39}, {'J01': 72}, 
2695.0, {'J01': -19564.5}, {'J01': 39}, {'J01': 70}, 
2700.0, {'J01': -20246.5}, {'J01': 39}, {'J01': 71}, 
2705.0, {'J01': -20873.5}, {'J01': 39}, {'J01': 69}, 
2710.0, {'J01': -21575.0}, {'J01': 39}, {'J01': 74}, 
2715.0, {'J01': -22270.5}, {'J01': 39}, {'J01': 71}, 
2720.0, {'J01': -22913.0}, {'J01': 39}, {'J01': 73}, 
2725.0, {'J01': -23637.0}, {'J01': 40}, {'J01': 74}, 
2730.0, {'J01': -24356.0}, {'J01': 40}, {'J01': 73}, 
2735.0, {'J01': -25026.5}, {'J01': 40}, {'J01': 73}, 
2740.0, {'J01': -25728.0}, {'J01': 40}, {'J01': 77}, 
2745.0, {'J01': -26498.0}, {'J01': 40}, {'J01': 77}, 
2750.0, {'J01': -27174.5}, {'J01': 40}, {'J01': 76}, 
2755.0, {'J01': -27319.5}, {'J01': 40}, {'J01': 74}, 
2760.0, {'J01': -28059.5}, {'J01': 40}, {'J01': 74}, 
2765.0, {'J01': -28799.5}, {'J01': 40}, {'J01': 74}, 
2770.0, {'J01': -29544.0}, {'J01': 40}, {'J01': 76}, 
2775.0, {'J01': -25951.0}, {'J01': 37}, {'J01': 69}, 
2780.0, {'J01': -26645.5}, {'J01': 37}, {'J01': 73}, 
2785.0, {'J01': -23079.0}, {'J01': 34}, {'J01': 64}, 
2790.0, {'J01': -16907.0}, {'J01': 30}, {'J01': 47}, 
2795.0, {'J01': -14847.0}, {'J01': 28}, {'J01': 39}, 
2800.0, {'J01': -15251.0}, {'J01': 28}, {'J01': 47}, 
2805.0, {'J01': -15733.5}, {'J01': 28}, {'J01': 53}, 
2810.0, {'J01': -16280.0}, {'J01': 28}, {'J01': 59}, 
2815.0, {'J01': -16878.5}, {'J01': 30}, {'J01': 63}, 
2820.0, {'J01': -17363.5}, {'J01': 38}, {'J01': 71}, 
2825.0, {'J01': -17883.5}, {'J01': 38}, {'J01': 71}, 
2830.0, {'J01': -18182.5}, {'J01': 38}, {'J01': 66}, 
2835.0, {'J01': -18847.5}, {'J01': 38}, {'J01': 67}, 
2840.0, {'J01': -19527.0}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': -20033.0}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': -20376.5}, {'J01': 38}, {'J01': 70}, 
2855.0, {'J01': -20908.5}, {'J01': 38}, {'J01': 67}, 
2860.0, {'J01': -21525.5}, {'J01': 38}, {'J01': 67}, 
2865.0, {'J01': -22197.0}, {'J01': 38}, {'J01': 68}, 
2870.0, {'J01': -22884.0}, {'J01': 38}, {'J01': 71}, 
2875.0, {'J01': -22975.5}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': -23655.0}, {'J01': 38}, {'J01': 69}, 
2885.0, {'J01': -24277.0}, {'J01': 38}, {'J01': 72}, 
2890.0, {'J01': -24945.5}, {'J01': 38}, {'J01': 73}, 
2895.0, {'J01': -25633.5}, {'J01': 38}, {'J01': 73}, 
2900.0, {'J01': -26307.5}, {'J01': 38}, {'J01': 75}, 
2905.0, {'J01': -27057.0}, {'J01': 38}, {'J01': 80}, 
2910.0, {'J01': -27644.5}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': -27886.5}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': -28153.5}, {'J01': 38}, {'J01': 76}, 
2925.0, {'J01': -28779.0}, {'J01': 38}, {'J01': 74}, 
2930.0, {'J01': -28531.0}, {'J01': 38}, {'J01': 70}, 
2935.0, {'J01': -28938.5}, {'J01': 39}, {'J01': 68}, 
2940.0, {'J01': -26370.0}, {'J01': 38}, {'J01': 62}, 
2945.0, {'J01': -25143.0}, {'J01': 37}, {'J01': 61}, 
2950.0, {'J01': -25768.0}, {'J01': 37}, {'J01': 67}, 
2955.0, {'J01': -22401.5}, {'J01': 34}, {'J01': 59}, 
2960.0, {'J01': -21410.5}, {'J01': 33}, {'J01': 51}, 
2965.0, {'J01': -21931.5}, {'J01': 33}, {'J01': 56}, 
2970.0, {'J01': -22507.0}, {'J01': 33}, {'J01': 64}, 
2975.0, {'J01': -23159.0}, {'J01': 33}, {'J01': 68}, 
2980.0, {'J01': -23618.5}, {'J01': 33}, {'J01': 65}, 
2985.0, {'J01': -24242.0}, {'J01': 35}, {'J01': 69}, 
2990.0, {'J01': -23678.0}, {'J01': 37}, {'J01': 70}, 
2995.0, {'J01': -24190.0}, {'J01': 37}, {'J01': 69}, 
3000.0, {'J01': -24438.0}, {'J01': 37}, {'J01': 66}, 
3005.0, {'J01': -24885.5}, {'J01': 37}, {'J01': 65}, 
3010.0, {'J01': -25362.5}, {'J01': 37}, {'J01': 67}, 
3015.0, {'J01': -25899.0}, {'J01': 38}, {'J01': 64}, 
3020.0, {'J01': -26468.5}, {'J01': 38}, {'J01': 67}, 
3025.0, {'J01': -27073.5}, {'J01': 40}, {'J01': 72}, 
3030.0, {'J01': -27793.5}, {'J01': 40}, {'J01': 72}, 
3035.0, {'J01': -22219.0}, {'J01': 36}, {'J01': 61}, 
3040.0, {'J01': -18070.0}, {'J01': 33}, {'J01': 51}, 
3045.0, {'J01': -15455.5}, {'J01': 30}, {'J01': 47}, 
3050.0, {'J01': -14895.0}, {'J01': 29}, {'J01': 51}, 
3055.0, {'J01': -12953.0}, {'J01': 27}, {'J01': 41}, 
3060.0, {'J01': -12593.5}, {'J01': 26}, {'J01': 40}, 
3065.0, {'J01': -12770.0}, {'J01': 26}, {'J01': 47}, 
3070.0, {'J01': -11236.5}, {'J01': 24}, {'J01': 47}, 
3075.0, {'J01': -10073.5}, {'J01': 22}, {'J01': 43}, 
3080.0, {'J01': -10529.0}, {'J01': 26}, {'J01': 54}, 
3085.0, {'J01': -10660.0}, {'J01': 28}, {'J01': 55}, 
3090.0, {'J01': -11225.0}, {'J01': 30}, {'J01': 60}, 
3095.0, {'J01': -11614.0}, {'J01': 33}, {'J01': 62}, 
3100.0, {'J01': -12195.5}, {'J01': 37}, {'J01': 66}, 
3105.0, {'J01': -12716.5}, {'J01': 38}, {'J01': 71}, 
3110.0, {'J01': -13426.5}, {'J01': 38}, {'J01': 71}, 
3115.0, {'J01': -13771.0}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': -14377.5}, {'J01': 38}, {'J01': 68}, 
3125.0, {'J01': -14840.5}, {'J01': 38}, {'J01': 66}, 
3130.0, {'J01': -15472.0}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -16126.5}, {'J01': 38}, {'J01': 67}, 
3140.0, {'J01': -16803.5}, {'J01': 40}, {'J01': 71}, 
3145.0, {'J01': -17515.5}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': -18255.5}, {'J01': 40}, {'J01': 78}, 
3155.0, {'J01': -18959.5}, {'J01': 40}, {'J01': 75}, 
3160.0, {'J01': -19319.5}, {'J01': 40}, {'J01': 76}, 
3165.0, {'J01': -20075.0}, {'J01': 40}, {'J01': 79}, 
3170.0, {'J01': -20866.0}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': -21481.0}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -21852.5}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': -22424.0}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': -20185.5}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': -17985.0}, {'J01': 36}, {'J01': 66}, 
3200.0, {'J01': -15572.5}, {'J01': 33}, {'J01': 61}, 
3205.0, {'J01': -15335.5}, {'J01': 32}, {'J01': 60}, 
3210.0, {'J01': -15942.5}, {'J01': 32}, {'J01': 64}, 
3215.0, {'J01': -15831.5}, {'J01': 32}, {'J01': 64}, 
3220.0, {'J01': -12386.0}, {'J01': 28}, {'J01': 54}, 
3225.0, {'J01': -11817.5}, {'J01': 27}, {'J01': 52}, 
3230.0, {'J01': -11869.5}, {'J01': 28}, {'J01': 57}, 
3235.0, {'J01': -12402.0}, {'J01': 28}, {'J01': 59}, 
3240.0, {'J01': -11175.5}, {'J01': 26}, {'J01': 57}, 
3245.0, {'J01': -11312.0}, {'J01': 26}, {'J01': 55}, 
3250.0, {'J01': -11768.5}, {'J01': 28}, {'J01': 57}, 
3255.0, {'J01': -12154.5}, {'J01': 28}, {'J01': 54}, 
3260.0, {'J01': -12696.0}, {'J01': 32}, {'J01': 64}, 
3265.0, {'J01': -13277.0}, {'J01': 35}, {'J01': 68}, 
3270.0, {'J01': -13522.5}, {'J01': 37}, {'J01': 67}, 
3275.0, {'J01': -13997.5}, {'J01': 37}, {'J01': 67}, 
3280.0, {'J01': -14538.0}, {'J01': 37}, {'J01': 67}, 
3285.0, {'J01': -14276.5}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': -14816.5}, {'J01': 37}, {'J01': 66}, 
3295.0, {'J01': -15289.0}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': -15840.0}, {'J01': 38}, {'J01': 65}, 
3305.0, {'J01': -16494.0}, {'J01': 38}, {'J01': 67}, 
3310.0, {'J01': -17181.5}, {'J01': 38}, {'J01': 73}, 
3315.0, {'J01': -17840.5}, {'J01': 38}, {'J01': 69}, 
3320.0, {'J01': -18440.0}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': -19128.0}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': -18931.5}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': -17999.5}, {'J01': 40}, {'J01': 64}, 
3340.0, {'J01': -17329.0}, {'J01': 39}, {'J01': 62}, 
3345.0, {'J01': -17954.0}, {'J01': 39}, {'J01': 65}, 
3350.0, {'J01': -18387.5}, {'J01': 39}, {'J01': 66}, 
3355.0, {'J01': -18946.5}, {'J01': 39}, {'J01': 68}, 
3360.0, {'J01': -16346.0}, {'J01': 36}, {'J01': 61}, 
3365.0, {'J01': -14271.5}, {'J01': 33}, {'J01': 52}, 
3370.0, {'J01': -14710.0}, {'J01': 33}, {'J01': 53}, 
3375.0, {'J01': -15256.5}, {'J01': 33}, {'J01': 60}, 
3380.0, {'J01': -15874.5}, {'J01': 33}, {'J01': 65}, 
3385.0, {'J01': -16481.0}, {'J01': 33}, {'J01': 64}, 
3390.0, {'J01': -17125.5}, {'J01': 34}, {'J01': 66}, 
3395.0, {'J01': -17464.0}, {'J01': 40}, {'J01': 68}, 
3400.0, {'J01': -17876.0}, {'J01': 40}, {'J01': 66}, 
3405.0, {'J01': -18542.5}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -19214.5}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -15937.0}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': -12797.0}, {'J01': 34}, {'J01': 49}, 
3425.0, {'J01': -11474.5}, {'J01': 31}, {'J01': 44}, 
3430.0, {'J01': -10978.0}, {'J01': 30}, {'J01': 43}, 
3435.0, {'J01': -9175.5}, {'J01': 27}, {'J01': 47}, 
3440.0, {'J01': -9607.0}, {'J01': 27}, {'J01': 54}, 
3445.0, {'J01': -10168.5}, {'J01': 27}, {'J01': 60}, 
3450.0, {'J01': -10760.0}, {'J01': 29}, {'J01': 64}, 
3455.0, {'J01': -11418.0}, {'J01': 33}, {'J01': 71}, 
3460.0, {'J01': -10455.0}, {'J01': 34}, {'J01': 67}, 
3465.0, {'J01': -9607.0}, {'J01': 35}, {'J01': 55}, 
3470.0, {'J01': -8569.5}, {'J01': 33}, {'J01': 50}, 
3475.0, {'J01': -9079.0}, {'J01': 33}, {'J01': 55}, 
3480.0, {'J01': -9646.0}, {'J01': 33}, {'J01': 62}, 
3485.0, {'J01': -9698.0}, {'J01': 33}, {'J01': 59}, 
3490.0, {'J01': -10277.0}, {'J01': 33}, {'J01': 59}, 
3495.0, {'J01': -10778.5}, {'J01': 37}, {'J01': 62}, 
3500.0, {'J01': -11365.0}, {'J01': 38}, {'J01': 63}, 
3505.0, {'J01': -12006.0}, {'J01': 38}, {'J01': 66}, 
3510.0, {'J01': -12671.5}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': -13354.0}, {'J01': 38}, {'J01': 70}, 
3520.0, {'J01': -13794.5}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': -14331.5}, {'J01': 38}, {'J01': 67}, 
3530.0, {'J01': -15004.5}, {'J01': 38}, {'J01': 71}, 
3535.0, {'J01': -12916.0}, {'J01': 38}, {'J01': 65}, 
3540.0, {'J01': -10348.0}, {'J01': 35}, {'J01': 53}, 
3545.0, {'J01': -9611.5}, {'J01': 33}, {'J01': 49}, 
3550.0, {'J01': -10089.0}, {'J01': 33}, {'J01': 55}, 
3555.0, {'J01': -10654.5}, {'J01': 33}, {'J01': 62}, 
3560.0, {'J01': -11290.5}, {'J01': 33}, {'J01': 68}, 
3565.0, {'J01': -11302.5}, {'J01': 32}, {'J01': 63}, 
3570.0, {'J01': -11865.5}, {'J01': 34}, {'J01': 66}, 
3575.0, {'J01': -12334.0}, {'J01': 38}, {'J01': 69}, 
3580.0, {'J01': -12931.5}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': -13623.5}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': -14312.5}, {'J01': 38}, {'J01': 73}, 
3595.0, {'J01': -14894.5}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': -15502.0}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': -16163.5}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': -16828.0}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': -17321.5}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': -17844.5}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -18558.0}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -18973.5}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -19546.0}, {'J01': 38}, {'J01': 66}, 
3640.0, {'J01': -20210.5}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': -20895.5}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': -21585.5}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': -22153.5}, {'J01': 38}, {'J01': 67}, 
3660.0, {'J01': -22698.5}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': -23294.5}, {'J01': 38}, {'J01': 64}, 
3670.0, {'J01': -23879.5}, {'J01': 38}, {'J01': 63}, 
3675.0, {'J01': -24512.0}, {'J01': 38}, {'J01': 65}, 
3680.0, {'J01': -25141.5}, {'J01': 40}, {'J01': 65}, 
3685.0, {'J01': -25796.5}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -26441.5}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': -27094.5}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -27774.0}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': -28484.0}, {'J01': 40}, {'J01': 71}, 
3710.0, {'J01': -29194.0}, {'J01': 40}, {'J01': 71}, 
3715.0, {'J01': -29904.0}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': -30614.0}, {'J01': 40}, {'J01': 71}, 
3725.0, {'J01': -26262.0}, {'J01': 38}, {'J01': 61}, 
3730.0, {'J01': -24600.5}, {'J01': 36}, {'J01': 57}, 
3735.0, {'J01': -21545.5}, {'J01': 34}, {'J01': 50}, 
3740.0, {'J01': -19649.0}, {'J01': 32}, {'J01': 48}, 
3745.0, {'J01': -19932.0}, {'J01': 32}, {'J01': 50}, 
3750.0, {'J01': -20239.0}, {'J01': 32}, {'J01': 54}, 
3755.0, {'J01': -20671.5}, {'J01': 32}, {'J01': 57}, 
3760.0, {'J01': -21125.5}, {'J01': 32}, {'J01': 59}, 
3765.0, {'J01': -19139.0}, {'J01': 36}, {'J01': 61}, 
3770.0, {'J01': -17245.5}, {'J01': 34}, {'J01': 55}, 
3775.0, {'J01': -17802.5}, {'J01': 34}, {'J01': 58}, 
3780.0, {'J01': -18388.5}, {'J01': 34}, {'J01': 61}, 
3785.0, {'J01': -16401.0}, {'J01': 32}, {'J01': 56}, 
3790.0, {'J01': -13328.0}, {'J01': 29}, {'J01': 44}, 
3795.0, {'J01': -12870.0}, {'J01': 32}, {'J01': 46}, 
3800.0, {'J01': -11696.5}, {'J01': 30}, {'J01': 43}, 
