5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20690.5}, {'J01': 37}, {'J01': 64}, 
1925.0, {'J01': -21360.0}, {'J01': 38}, {'J01': 69}, 
1930.0, {'J01': -21844.5}, {'J01': 38}, {'J01': 67}, 
1935.0, {'J01': -22504.0}, {'J01': 39}, {'J01': 68}, 
1940.0, {'J01': -22372.0}, {'J01': 39}, {'J01': 67}, 
1945.0, {'J01': -21868.0}, {'J01': 39}, {'J01': 62}, 
1950.0, {'J01': -22498.0}, {'J01': 39}, {'J01': 67}, 
1955.0, {'J01': -23022.0}, {'J01': 39}, {'J01': 67}, 
1960.0, {'J01': -23592.0}, {'J01': 39}, {'J01': 69}, 
1965.0, {'J01': -24299.5}, {'J01': 39}, {'J01': 75}, 
1970.0, {'J01': -25042.5}, {'J01': 39}, {'J01': 76}, 
1975.0, {'J01': -22534.0}, {'J01': 37}, {'J01': 71}, 
1980.0, {'J01': -17935.0}, {'J01': 34}, {'J01': 54}, 
1985.0, {'J01': -15377.0}, {'J01': 31}, {'J01': 47}, 
1990.0, {'J01': -14105.5}, {'J01': 29}, {'J01': 46}, 
1995.0, {'J01': -13555.0}, {'J01': 28}, {'J01': 50}, 
2000.0, {'J01': -13879.0}, {'J01': 28}, {'J01': 56}, 
2005.0, {'J01': -14369.5}, {'J01': 28}, {'J01': 60}, 
2010.0, {'J01': -14718.5}, {'J01': 31}, {'J01': 63}, 
2015.0, {'J01': -15122.5}, {'J01': 35}, {'J01': 68}, 
2020.0, {'J01': -15560.5}, {'J01': 38}, {'J01': 69}, 
2025.0, {'J01': -16128.0}, {'J01': 38}, {'J01': 67}, 
2030.0, {'J01': -16652.0}, {'J01': 38}, {'J01': 68}, 
2035.0, {'J01': -14835.0}, {'J01': 35}, {'J01': 64}, 
2040.0, {'J01': -14434.0}, {'J01': 34}, {'J01': 62}, 
2045.0, {'J01': -15032.5}, {'J01': 35}, {'J01': 62}, 
2050.0, {'J01': -12756.5}, {'J01': 32}, {'J01': 54}, 
2055.0, {'J01': -13173.0}, {'J01': 32}, {'J01': 57}, 
2060.0, {'J01': -13474.0}, {'J01': 32}, {'J01': 57}, 
2065.0, {'J01': -13805.0}, {'J01': 32}, {'J01': 62}, 
2070.0, {'J01': -14439.0}, {'J01': 32}, {'J01': 67}, 
2075.0, {'J01': -13020.0}, {'J01': 33}, {'J01': 63}, 
2080.0, {'J01': -11111.0}, {'J01': 33}, {'J01': 54}, 
2085.0, {'J01': -9998.5}, {'J01': 31}, {'J01': 50}, 
2090.0, {'J01': -10451.0}, {'J01': 31}, {'J01': 53}, 
2095.0, {'J01': -11005.0}, {'J01': 31}, {'J01': 62}, 
2100.0, {'J01': -11529.0}, {'J01': 31}, {'J01': 65}, 
2105.0, {'J01': -11960.0}, {'J01': 31}, {'J01': 62}, 
2110.0, {'J01': -12424.0}, {'J01': 34}, {'J01': 66}, 
2115.0, {'J01': -12426.5}, {'J01': 36}, {'J01': 62}, 
2120.0, {'J01': -12888.0}, {'J01': 36}, {'J01': 60}, 
2125.0, {'J01': -13269.0}, {'J01': 36}, {'J01': 62}, 
2130.0, {'J01': -13674.0}, {'J01': 36}, {'J01': 65}, 
2135.0, {'J01': -14337.0}, {'J01': 36}, {'J01': 69}, 
2140.0, {'J01': -14818.5}, {'J01': 36}, {'J01': 64}, 
2145.0, {'J01': -15368.0}, {'J01': 36}, {'J01': 64}, 
2150.0, {'J01': -15999.0}, {'J01': 36}, {'J01': 65}, 
2155.0, {'J01': -16661.0}, {'J01': 37}, {'J01': 69}, 
2160.0, {'J01': -13567.0}, {'J01': 33}, {'J01': 60}, 
2165.0, {'J01': -13382.5}, {'J01': 33}, {'J01': 63}, 
2170.0, {'J01': -13972.5}, {'J01': 34}, {'J01': 64}, 
2175.0, {'J01': -14612.5}, {'J01': 34}, {'J01': 66}, 
2180.0, {'J01': -15150.0}, {'J01': 34}, {'J01': 66}, 
2185.0, {'J01': -15576.5}, {'J01': 34}, {'J01': 64}, 
2190.0, {'J01': -16221.5}, {'J01': 36}, {'J01': 68}, 
2195.0, {'J01': -16917.5}, {'J01': 37}, {'J01': 73}, 
2200.0, {'J01': -17592.5}, {'J01': 37}, {'J01': 70}, 
2205.0, {'J01': -18246.0}, {'J01': 37}, {'J01': 69}, 
2210.0, {'J01': -18949.5}, {'J01': 37}, {'J01': 73}, 
2215.0, {'J01': -19694.0}, {'J01': 37}, {'J01': 77}, 
2220.0, {'J01': -20464.0}, {'J01': 37}, {'J01': 77}, 
2225.0, {'J01': -17815.0}, {'J01': 35}, {'J01': 66}, 
2230.0, {'J01': -15966.0}, {'J01': 33}, {'J01': 58}, 
2235.0, {'J01': -16556.5}, {'J01': 33}, {'J01': 63}, 
2240.0, {'J01': -17195.0}, {'J01': 33}, {'J01': 67}, 
2245.0, {'J01': -17873.5}, {'J01': 33}, {'J01': 69}, 
2250.0, {'J01': -18575.5}, {'J01': 33}, {'J01': 72}, 
2255.0, {'J01': -19125.0}, {'J01': 36}, {'J01': 76}, 
2260.0, {'J01': -19789.5}, {'J01': 36}, {'J01': 77}, 
2265.0, {'J01': -20549.0}, {'J01': 36}, {'J01': 78}, 
2270.0, {'J01': -21315.0}, {'J01': 36}, {'J01': 79}, 
2275.0, {'J01': -22107.0}, {'J01': 37}, {'J01': 80}, 
2280.0, {'J01': -19299.5}, {'J01': 36}, {'J01': 70}, 
2285.0, {'J01': -17806.5}, {'J01': 34}, {'J01': 66}, 
2290.0, {'J01': -18473.5}, {'J01': 34}, {'J01': 69}, 
2295.0, {'J01': -19165.5}, {'J01': 34}, {'J01': 71}, 
2300.0, {'J01': -16476.0}, {'J01': 32}, {'J01': 65}, 
2305.0, {'J01': -14654.5}, {'J01': 30}, {'J01': 57}, 
2310.0, {'J01': -15243.0}, {'J01': 31}, {'J01': 64}, 
2315.0, {'J01': -15889.0}, {'J01': 31}, {'J01': 67}, 
2320.0, {'J01': -16579.0}, {'J01': 31}, {'J01': 74}, 
2325.0, {'J01': -17308.5}, {'J01': 32}, {'J01': 74}, 
2330.0, {'J01': -18058.0}, {'J01': 35}, {'J01': 77}, 
2335.0, {'J01': -15696.5}, {'J01': 33}, {'J01': 66}, 
2340.0, {'J01': -12418.0}, {'J01': 30}, {'J01': 53}, 
2345.0, {'J01': -12112.5}, {'J01': 30}, {'J01': 46}, 
2350.0, {'J01': -10723.5}, {'J01': 27}, {'J01': 44}, 
2355.0, {'J01': -10496.0}, {'J01': 26}, {'J01': 51}, 
2360.0, {'J01': -9459.0}, {'J01': 24}, {'J01': 46}, 
2365.0, {'J01': -8703.0}, {'J01': 22}, {'J01': 45}, 
2370.0, {'J01': -8153.5}, {'J01': 22}, {'J01': 47}, 
2375.0, {'J01': -8477.0}, {'J01': 22}, {'J01': 52}, 
2380.0, {'J01': -8877.0}, {'J01': 23}, {'J01': 54}, 
2385.0, {'J01': -9326.0}, {'J01': 25}, {'J01': 54}, 
2390.0, {'J01': -9774.5}, {'J01': 25}, {'J01': 52}, 
2395.0, {'J01': -10257.5}, {'J01': 26}, {'J01': 55}, 
2400.0, {'J01': -10825.5}, {'J01': 26}, {'J01': 62}, 
2405.0, {'J01': -8778.5}, {'J01': 22}, {'J01': 53}, 
2410.0, {'J01': -8324.5}, {'J01': 22}, {'J01': 45}, 
2415.0, {'J01': -8776.0}, {'J01': 22}, {'J01': 48}, 
2420.0, {'J01': -9242.5}, {'J01': 22}, {'J01': 54}, 
2425.0, {'J01': -9800.5}, {'J01': 23}, {'J01': 59}, 
2430.0, {'J01': -10125.5}, {'J01': 28}, {'J01': 64}, 
2435.0, {'J01': -10693.0}, {'J01': 29}, {'J01': 65}, 
2440.0, {'J01': -11343.0}, {'J01': 29}, {'J01': 65}, 
2445.0, {'J01': -8739.5}, {'J01': 25}, {'J01': 55}, 
2450.0, {'J01': -8060.5}, {'J01': 24}, {'J01': 48}, 
2455.0, {'J01': -8531.0}, {'J01': 24}, {'J01': 53}, 
2460.0, {'J01': -9064.0}, {'J01': 24}, {'J01': 56}, 
2465.0, {'J01': -9634.5}, {'J01': 24}, {'J01': 59}, 
2470.0, {'J01': -9801.0}, {'J01': 25}, {'J01': 57}, 
2475.0, {'J01': -10189.0}, {'J01': 26}, {'J01': 59}, 
2480.0, {'J01': -10779.0}, {'J01': 26}, {'J01': 59}, 
2485.0, {'J01': -11384.5}, {'J01': 29}, {'J01': 65}, 
2490.0, {'J01': -12039.5}, {'J01': 29}, {'J01': 66}, 
2495.0, {'J01': -12699.5}, {'J01': 29}, {'J01': 66}, 
2500.0, {'J01': -10909.0}, {'J01': 28}, {'J01': 59}, 
2505.0, {'J01': -9550.0}, {'J01': 26}, {'J01': 53}, 
2510.0, {'J01': -10090.0}, {'J01': 26}, {'J01': 57}, 
2515.0, {'J01': -10554.5}, {'J01': 26}, {'J01': 59}, 
2520.0, {'J01': -10905.0}, {'J01': 26}, {'J01': 60}, 
2525.0, {'J01': -10736.0}, {'J01': 28}, {'J01': 56}, 
2530.0, {'J01': -10848.0}, {'J01': 31}, {'J01': 58}, 
2535.0, {'J01': -8551.5}, {'J01': 28}, {'J01': 49}, 
2540.0, {'J01': -8247.5}, {'J01': 28}, {'J01': 49}, 
2545.0, {'J01': -6648.5}, {'J01': 25}, {'J01': 42}, 
2550.0, {'J01': -5261.5}, {'J01': 23}, {'J01': 36}, 
2555.0, {'J01': -4765.0}, {'J01': 21}, {'J01': 37}, 
2560.0, {'J01': -4042.0}, {'J01': 18}, {'J01': 32}, 
2565.0, {'J01': -3620.0}, {'J01': 17}, {'J01': 32}, 
2570.0, {'J01': -3684.0}, {'J01': 17}, {'J01': 40}, 
2575.0, {'J01': -4108.0}, {'J01': 17}, {'J01': 49}, 
2580.0, {'J01': -4531.0}, {'J01': 20}, {'J01': 54}, 
2585.0, {'J01': -5009.5}, {'J01': 20}, {'J01': 54}, 
2590.0, {'J01': -5340.0}, {'J01': 20}, {'J01': 54}, 
2595.0, {'J01': -5745.0}, {'J01': 20}, {'J01': 53}, 
2600.0, {'J01': -6276.0}, {'J01': 21}, {'J01': 55}, 
2605.0, {'J01': -5661.5}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': -6126.5}, {'J01': 20}, {'J01': 52}, 
2615.0, {'J01': -6632.5}, {'J01': 20}, {'J01': 56}, 
2620.0, {'J01': -6842.0}, {'J01': 20}, {'J01': 54}, 
2625.0, {'J01': -6032.0}, {'J01': 19}, {'J01': 44}, 
2630.0, {'J01': -5540.5}, {'J01': 18}, {'J01': 43}, 
2635.0, {'J01': -4895.0}, {'J01': 16}, {'J01': 40}, 
2640.0, {'J01': -4321.0}, {'J01': 16}, {'J01': 34}, 
2645.0, {'J01': -4681.0}, {'J01': 16}, {'J01': 40}, 
2650.0, {'J01': -5075.5}, {'J01': 17}, {'J01': 41}, 
2655.0, {'J01': -5493.0}, {'J01': 18}, {'J01': 43}, 
2660.0, {'J01': -5912.0}, {'J01': 18}, {'J01': 43}, 
2665.0, {'J01': -6348.0}, {'J01': 19}, {'J01': 47}, 
2670.0, {'J01': -6801.5}, {'J01': 19}, {'J01': 52}, 
2675.0, {'J01': -7327.5}, {'J01': 20}, {'J01': 54}, 
2680.0, {'J01': -7791.5}, {'J01': 20}, {'J01': 52}, 
2685.0, {'J01': -8249.0}, {'J01': 20}, {'J01': 53}, 
2690.0, {'J01': -8759.5}, {'J01': 20}, {'J01': 53}, 
2695.0, {'J01': -9297.0}, {'J01': 21}, {'J01': 56}, 
2700.0, {'J01': -9766.5}, {'J01': 22}, {'J01': 57}, 
2705.0, {'J01': -9813.0}, {'J01': 23}, {'J01': 54}, 
2710.0, {'J01': -10300.0}, {'J01': 23}, {'J01': 52}, 
2715.0, {'J01': -10729.5}, {'J01': 24}, {'J01': 52}, 
2720.0, {'J01': -11258.0}, {'J01': 24}, {'J01': 55}, 
2725.0, {'J01': -11737.5}, {'J01': 25}, {'J01': 57}, 
2730.0, {'J01': -12289.0}, {'J01': 26}, {'J01': 58}, 
2735.0, {'J01': -12874.5}, {'J01': 26}, {'J01': 61}, 
2740.0, {'J01': -11011.5}, {'J01': 26}, {'J01': 52}, 
2745.0, {'J01': -9523.0}, {'J01': 23}, {'J01': 46}, 
2750.0, {'J01': -9779.0}, {'J01': 23}, {'J01': 50}, 
2755.0, {'J01': -10087.5}, {'J01': 23}, {'J01': 51}, 
2760.0, {'J01': -10455.0}, {'J01': 24}, {'J01': 52}, 
2765.0, {'J01': -10927.5}, {'J01': 25}, {'J01': 55}, 
2770.0, {'J01': -11458.0}, {'J01': 26}, {'J01': 58}, 
2775.0, {'J01': -12049.5}, {'J01': 27}, {'J01': 63}, 
2780.0, {'J01': -12685.0}, {'J01': 27}, {'J01': 65}, 
2785.0, {'J01': -11017.5}, {'J01': 25}, {'J01': 59}, 
2790.0, {'J01': -9539.0}, {'J01': 24}, {'J01': 49}, 
2795.0, {'J01': -10034.5}, {'J01': 24}, {'J01': 52}, 
2800.0, {'J01': -10569.5}, {'J01': 24}, {'J01': 58}, 
2805.0, {'J01': -11174.5}, {'J01': 24}, {'J01': 65}, 
2810.0, {'J01': -11083.0}, {'J01': 24}, {'J01': 63}, 
2815.0, {'J01': -11115.5}, {'J01': 24}, {'J01': 63}, 
2820.0, {'J01': -11749.5}, {'J01': 24}, {'J01': 64}, 
2825.0, {'J01': -12397.5}, {'J01': 25}, {'J01': 66}, 
2830.0, {'J01': -12235.0}, {'J01': 25}, {'J01': 60}, 
2835.0, {'J01': -10545.0}, {'J01': 23}, {'J01': 54}, 
2840.0, {'J01': -10892.0}, {'J01': 23}, {'J01': 56}, 
2845.0, {'J01': -11314.0}, {'J01': 23}, {'J01': 57}, 
2850.0, {'J01': -11061.5}, {'J01': 23}, {'J01': 58}, 
2855.0, {'J01': -11644.0}, {'J01': 24}, {'J01': 59}, 
2860.0, {'J01': -11930.0}, {'J01': 24}, {'J01': 59}, 
2865.0, {'J01': -12522.0}, {'J01': 24}, {'J01': 60}, 
2870.0, {'J01': -13126.5}, {'J01': 25}, {'J01': 61}, 
2875.0, {'J01': -13737.5}, {'J01': 25}, {'J01': 62}, 
2880.0, {'J01': -13999.0}, {'J01': 25}, {'J01': 59}, 
2885.0, {'J01': -14101.5}, {'J01': 26}, {'J01': 56}, 
2890.0, {'J01': -14673.0}, {'J01': 27}, {'J01': 61}, 
2895.0, {'J01': -15291.0}, {'J01': 28}, {'J01': 64}, 
2900.0, {'J01': -14338.5}, {'J01': 28}, {'J01': 64}, 
2905.0, {'J01': -12358.5}, {'J01': 28}, {'J01': 63}, 
2910.0, {'J01': -11820.5}, {'J01': 26}, {'J01': 59}, 
2915.0, {'J01': -10703.5}, {'J01': 25}, {'J01': 60}, 
2920.0, {'J01': -11131.0}, {'J01': 25}, {'J01': 61}, 
2925.0, {'J01': -11675.5}, {'J01': 25}, {'J01': 61}, 
2930.0, {'J01': -12227.5}, {'J01': 25}, {'J01': 61}, 
2935.0, {'J01': -12842.0}, {'J01': 26}, {'J01': 64}, 
2940.0, {'J01': -13006.0}, {'J01': 26}, {'J01': 65}, 
2945.0, {'J01': -13656.5}, {'J01': 27}, {'J01': 68}, 
2950.0, {'J01': -14351.0}, {'J01': 27}, {'J01': 72}, 
2955.0, {'J01': -15008.0}, {'J01': 27}, {'J01': 70}, 
2960.0, {'J01': -15659.0}, {'J01': 28}, {'J01': 72}, 
2965.0, {'J01': -16309.5}, {'J01': 28}, {'J01': 68}, 
2970.0, {'J01': -16838.5}, {'J01': 31}, {'J01': 71}, 
2975.0, {'J01': -17514.5}, {'J01': 32}, {'J01': 79}, 
2980.0, {'J01': -18296.5}, {'J01': 33}, {'J01': 79}, 
2985.0, {'J01': -19086.5}, {'J01': 33}, {'J01': 79}, 
2990.0, {'J01': -15071.5}, {'J01': 31}, {'J01': 70}, 
2995.0, {'J01': -14127.0}, {'J01': 31}, {'J01': 70}, 
3000.0, {'J01': -14179.0}, {'J01': 30}, {'J01': 70}, 
3005.0, {'J01': -14857.0}, {'J01': 30}, {'J01': 72}, 
3010.0, {'J01': -12458.5}, {'J01': 28}, {'J01': 68}, 
3015.0, {'J01': -12210.0}, {'J01': 28}, {'J01': 61}, 
3020.0, {'J01': -12820.5}, {'J01': 28}, {'J01': 62}, 
3025.0, {'J01': -13463.5}, {'J01': 28}, {'J01': 70}, 
3030.0, {'J01': -14169.0}, {'J01': 28}, {'J01': 72}, 
3035.0, {'J01': -14901.0}, {'J01': 30}, {'J01': 75}, 
3040.0, {'J01': -15231.5}, {'J01': 32}, {'J01': 73}, 
3045.0, {'J01': -15406.5}, {'J01': 32}, {'J01': 66}, 
3050.0, {'J01': -16028.0}, {'J01': 32}, {'J01': 68}, 
3055.0, {'J01': -16689.5}, {'J01': 32}, {'J01': 67}, 
3060.0, {'J01': -17352.0}, {'J01': 33}, {'J01': 69}, 
3065.0, {'J01': -18062.5}, {'J01': 35}, {'J01': 77}, 
3070.0, {'J01': -16841.5}, {'J01': 36}, {'J01': 72}, 
3075.0, {'J01': -13719.0}, {'J01': 33}, {'J01': 61}, 
3080.0, {'J01': -14332.0}, {'J01': 33}, {'J01': 63}, 
3085.0, {'J01': -14875.0}, {'J01': 34}, {'J01': 64}, 
3090.0, {'J01': -15431.0}, {'J01': 34}, {'J01': 67}, 
3095.0, {'J01': -16020.5}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': -14795.5}, {'J01': 34}, {'J01': 62}, 
3105.0, {'J01': -14913.0}, {'J01': 35}, {'J01': 64}, 
3110.0, {'J01': -14810.0}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': -15429.5}, {'J01': 34}, {'J01': 65}, 
3120.0, {'J01': -16090.5}, {'J01': 34}, {'J01': 68}, 
3125.0, {'J01': -16705.0}, {'J01': 34}, {'J01': 66}, 
3130.0, {'J01': -17309.0}, {'J01': 35}, {'J01': 68}, 
3135.0, {'J01': -17957.0}, {'J01': 36}, {'J01': 74}, 
3140.0, {'J01': -18704.5}, {'J01': 37}, {'J01': 77}, 
3145.0, {'J01': -15095.0}, {'J01': 35}, {'J01': 66}, 
3150.0, {'J01': -14114.5}, {'J01': 35}, {'J01': 64}, 
3155.0, {'J01': -14693.0}, {'J01': 35}, {'J01': 72}, 
3160.0, {'J01': -15392.5}, {'J01': 35}, {'J01': 73}, 
3165.0, {'J01': -12986.5}, {'J01': 32}, {'J01': 66}, 
3170.0, {'J01': -12347.5}, {'J01': 31}, {'J01': 63}, 
3175.0, {'J01': -10309.0}, {'J01': 31}, {'J01': 56}, 
3180.0, {'J01': -9486.5}, {'J01': 29}, {'J01': 55}, 
3185.0, {'J01': -10037.0}, {'J01': 29}, {'J01': 59}, 
3190.0, {'J01': -10650.0}, {'J01': 29}, {'J01': 68}, 
3195.0, {'J01': -11355.0}, {'J01': 29}, {'J01': 75}, 
3200.0, {'J01': -10289.0}, {'J01': 28}, {'J01': 69}, 
3205.0, {'J01': -8403.0}, {'J01': 32}, {'J01': 59}, 
3210.0, {'J01': -7846.0}, {'J01': 31}, {'J01': 55}, 
3215.0, {'J01': -7585.5}, {'J01': 30}, {'J01': 53}, 
3220.0, {'J01': -8144.5}, {'J01': 30}, {'J01': 63}, 
3225.0, {'J01': -8791.5}, {'J01': 30}, {'J01': 68}, 
3230.0, {'J01': -9471.5}, {'J01': 30}, {'J01': 68}, 
3235.0, {'J01': -10152.5}, {'J01': 31}, {'J01': 69}, 
3240.0, {'J01': -9473.0}, {'J01': 31}, {'J01': 64}, 
3245.0, {'J01': -8850.0}, {'J01': 29}, {'J01': 59}, 
3250.0, {'J01': -8155.0}, {'J01': 28}, {'J01': 53}, 
3255.0, {'J01': -7678.5}, {'J01': 26}, {'J01': 51}, 
3260.0, {'J01': -7240.5}, {'J01': 24}, {'J01': 48}, 
3265.0, {'J01': -6212.0}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -6690.0}, {'J01': 20}, {'J01': 59}, 
3275.0, {'J01': -7277.5}, {'J01': 20}, {'J01': 64}, 
3280.0, {'J01': -6713.0}, {'J01': 18}, {'J01': 58}, 
3285.0, {'J01': -6135.0}, {'J01': 18}, {'J01': 52}, 
3290.0, {'J01': -6348.5}, {'J01': 18}, {'J01': 54}, 
3295.0, {'J01': -5554.0}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': -5743.5}, {'J01': 20}, {'J01': 53}, 
3305.0, {'J01': -5415.0}, {'J01': 18}, {'J01': 53}, 
3310.0, {'J01': -4513.5}, {'J01': 19}, {'J01': 46}, 
3315.0, {'J01': -4976.5}, {'J01': 19}, {'J01': 48}, 
3320.0, {'J01': -5466.5}, {'J01': 19}, {'J01': 51}, 
3325.0, {'J01': -6004.0}, {'J01': 21}, {'J01': 60}, 
3330.0, {'J01': -6519.0}, {'J01': 22}, {'J01': 61}, 
3335.0, {'J01': -6958.5}, {'J01': 24}, {'J01': 63}, 
3340.0, {'J01': -7471.0}, {'J01': 25}, {'J01': 63}, 
3345.0, {'J01': -8084.0}, {'J01': 26}, {'J01': 64}, 
3350.0, {'J01': -8705.0}, {'J01': 26}, {'J01': 64}, 
3355.0, {'J01': -8302.0}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': -8730.0}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': -9006.5}, {'J01': 26}, {'J01': 56}, 
3370.0, {'J01': -8433.5}, {'J01': 26}, {'J01': 48}, 
3375.0, {'J01': -8166.5}, {'J01': 25}, {'J01': 47}, 
3380.0, {'J01': -8624.5}, {'J01': 25}, {'J01': 52}, 
3385.0, {'J01': -7452.5}, {'J01': 24}, {'J01': 47}, 
3390.0, {'J01': -7091.5}, {'J01': 23}, {'J01': 44}, 
3395.0, {'J01': -7540.5}, {'J01': 23}, {'J01': 49}, 
3400.0, {'J01': -8054.5}, {'J01': 23}, {'J01': 57}, 
3405.0, {'J01': -8634.0}, {'J01': 24}, {'J01': 61}, 
3410.0, {'J01': -9262.5}, {'J01': 28}, {'J01': 66}, 
3415.0, {'J01': -7998.0}, {'J01': 26}, {'J01': 61}, 
3420.0, {'J01': -6904.5}, {'J01': 23}, {'J01': 54}, 
3425.0, {'J01': -7458.5}, {'J01': 23}, {'J01': 59}, 
3430.0, {'J01': -7984.0}, {'J01': 23}, {'J01': 58}, 
3435.0, {'J01': -7820.0}, {'J01': 22}, {'J01': 60}, 
3440.0, {'J01': -7941.0}, {'J01': 23}, {'J01': 60}, 
3445.0, {'J01': -8297.0}, {'J01': 24}, {'J01': 61}, 
3450.0, {'J01': -8094.5}, {'J01': 24}, {'J01': 55}, 
3455.0, {'J01': -7137.5}, {'J01': 22}, {'J01': 49}, 
3460.0, {'J01': -6677.5}, {'J01': 20}, {'J01': 49}, 
3465.0, {'J01': -7176.5}, {'J01': 20}, {'J01': 53}, 
3470.0, {'J01': -6484.5}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': -6463.5}, {'J01': 20}, {'J01': 48}, 
3480.0, {'J01': -6949.0}, {'J01': 20}, {'J01': 50}, 
3485.0, {'J01': -7455.5}, {'J01': 20}, {'J01': 53}, 
3490.0, {'J01': -7503.0}, {'J01': 20}, {'J01': 50}, 
3495.0, {'J01': -7017.0}, {'J01': 19}, {'J01': 45}, 
3500.0, {'J01': -7369.0}, {'J01': 19}, {'J01': 47}, 
3505.0, {'J01': -6801.5}, {'J01': 19}, {'J01': 43}, 
3510.0, {'J01': -7086.0}, {'J01': 21}, {'J01': 47}, 
3515.0, {'J01': -7550.0}, {'J01': 23}, {'J01': 52}, 
3520.0, {'J01': -8071.5}, {'J01': 25}, {'J01': 55}, 
3525.0, {'J01': -8626.0}, {'J01': 25}, {'J01': 57}, 
3530.0, {'J01': -9196.0}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': -9770.0}, {'J01': 26}, {'J01': 59}, 
3540.0, {'J01': -8458.5}, {'J01': 25}, {'J01': 52}, 
3545.0, {'J01': -6440.5}, {'J01': 21}, {'J01': 42}, 
3550.0, {'J01': -6875.5}, {'J01': 21}, {'J01': 48}, 
3555.0, {'J01': -7361.5}, {'J01': 21}, {'J01': 51}, 
3560.0, {'J01': -7886.0}, {'J01': 21}, {'J01': 56}, 
3565.0, {'J01': -7670.5}, {'J01': 23}, {'J01': 53}, 
3570.0, {'J01': -6774.0}, {'J01': 22}, {'J01': 49}, 
3575.0, {'J01': -7229.0}, {'J01': 22}, {'J01': 52}, 
3580.0, {'J01': -7429.5}, {'J01': 22}, {'J01': 55}, 
3585.0, {'J01': -7999.5}, {'J01': 23}, {'J01': 61}, 
3590.0, {'J01': -8525.5}, {'J01': 23}, {'J01': 59}, 
3595.0, {'J01': -8823.5}, {'J01': 26}, {'J01': 59}, 
3600.0, {'J01': -9075.0}, {'J01': 26}, {'J01': 57}, 
3605.0, {'J01': -8869.0}, {'J01': 26}, {'J01': 54}, 
3610.0, {'J01': -9341.5}, {'J01': 27}, {'J01': 56}, 
3615.0, {'J01': -9914.5}, {'J01': 28}, {'J01': 62}, 
3620.0, {'J01': -10415.0}, {'J01': 29}, {'J01': 60}, 
3625.0, {'J01': -11019.0}, {'J01': 29}, {'J01': 62}, 
3630.0, {'J01': -11454.5}, {'J01': 29}, {'J01': 60}, 
3635.0, {'J01': -12059.5}, {'J01': 29}, {'J01': 61}, 
3640.0, {'J01': -12654.5}, {'J01': 29}, {'J01': 60}, 
3645.0, {'J01': -12830.0}, {'J01': 29}, {'J01': 56}, 
3650.0, {'J01': -13245.5}, {'J01': 29}, {'J01': 55}, 
3655.0, {'J01': -13794.0}, {'J01': 29}, {'J01': 58}, 
3660.0, {'J01': -14026.0}, {'J01': 29}, {'J01': 58}, 
3665.0, {'J01': -14594.0}, {'J01': 29}, {'J01': 57}, 
3670.0, {'J01': -15168.5}, {'J01': 29}, {'J01': 59}, 
3675.0, {'J01': -13710.5}, {'J01': 28}, {'J01': 53}, 
3680.0, {'J01': -12536.0}, {'J01': 26}, {'J01': 48}, 
3685.0, {'J01': -11903.0}, {'J01': 25}, {'J01': 47}, 
3690.0, {'J01': -12379.0}, {'J01': 25}, {'J01': 50}, 
3695.0, {'J01': -12651.5}, {'J01': 25}, {'J01': 50}, 
3700.0, {'J01': -12906.5}, {'J01': 25}, {'J01': 49}, 
3705.0, {'J01': -13400.0}, {'J01': 25}, {'J01': 51}, 
3710.0, {'J01': -13886.5}, {'J01': 25}, {'J01': 49}, 
3715.0, {'J01': -14376.5}, {'J01': 25}, {'J01': 49}, 
3720.0, {'J01': -14832.5}, {'J01': 25}, {'J01': 51}, 
3725.0, {'J01': -15320.5}, {'J01': 25}, {'J01': 49}, 
3730.0, {'J01': -15790.0}, {'J01': 25}, {'J01': 50}, 
3735.0, {'J01': -16266.0}, {'J01': 25}, {'J01': 48}, 
3740.0, {'J01': -16749.5}, {'J01': 25}, {'J01': 50}, 
3745.0, {'J01': -17259.0}, {'J01': 25}, {'J01': 54}, 
3750.0, {'J01': -17755.5}, {'J01': 25}, {'J01': 52}, 
3755.0, {'J01': -15503.5}, {'J01': 23}, {'J01': 45}, 
3760.0, {'J01': -12087.5}, {'J01': 19}, {'J01': 40}, 
3765.0, {'J01': -11155.5}, {'J01': 18}, {'J01': 38}, 
3770.0, {'J01': -9168.0}, {'J01': 16}, {'J01': 32}, 
3775.0, {'J01': -6682.5}, {'J01': 12}, {'J01': 26}, 
3780.0, {'J01': -6954.0}, {'J01': 12}, {'J01': 32}, 
3785.0, {'J01': -6512.0}, {'J01': 11}, {'J01': 34}, 
3790.0, {'J01': -5713.0}, {'J01': 9}, {'J01': 34}, 
3795.0, {'J01': -6058.0}, {'J01': 9}, {'J01': 36}, 
3800.0, {'J01': -6423.0}, {'J01': 9}, {'J01': 37}, 
