5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2736.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -2582.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -906.5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -542.0}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -586.5}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -672.5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': -672.0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -779.0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -945.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -1446.5}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 27}, 
3985.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -864.5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -604.0}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -595.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -3373.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -4342.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -4602.5}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -3398.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -1782.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -1526.0}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -1593.0}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -1197.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -803.5}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -569.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -544.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -478.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -386.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -442.0}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': -564.0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -800.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -936.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -844.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -959.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -348.0}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -321.5}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -474.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -485.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -610.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -755.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -982.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -927.5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -855.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -778.0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -867.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -691.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -493.5}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': -557.0}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': -688.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -871.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -855.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -937.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -3974.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -4234.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -4494.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -3506.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -3095.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -3285.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -2152.0}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -850.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -958.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -1305.0}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -583.5}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -437.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -409.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -218.5}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -195.0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -216.0}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': -269.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -261.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -331.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -405.5}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -532.5}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': -738.5}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -860.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -895.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -900.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -309.5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -241.5}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -297.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -301.0}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -336.5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -414.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -487.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -577.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -803.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -3641.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -3859.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -4060.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -4288.5}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -4518.5}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -4749.5}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -3984.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -4184.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -3308.5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -1965.0}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -848.5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -112.0}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -97.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -139.0}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -243.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -393.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -614.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -962.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -855.5}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 20}, 
5330.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -2182.5}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 24}, 
