5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4409.5}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -3428.0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -2781.5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -2862.0}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -2893.0}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -2466.0}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -2184.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -1574.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -969.0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -418.5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -319.5}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -332.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -144.5}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -313.5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -430.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -587.5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -803.5}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -1482.5}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -2400.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -961.5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -964.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -1001.0}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -762.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -493.0}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -632.0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -534.0}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -641.5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -885.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -773.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -830.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -728.0}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -675.5}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -695.5}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -639.5}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -774.5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -738.5}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -887.0}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 27}, 
4175.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -975.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -903.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -870.5}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -984.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -539.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -524.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -942.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -2096.0}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -2052.5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -2275.5}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -3670.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -3195.5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -2662.5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -2879.5}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -2473.0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -2093.0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -2282.5}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -1898.0}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -1609.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -1464.0}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -1492.5}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -1597.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -1629.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -1153.5}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -248.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -323.5}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -510.5}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -658.0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -668.5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -836.0}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -2220.0}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -2455.0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -2699.0}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -1710.5}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -1570.0}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -1687.0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -630.5}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -395.5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -225.5}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -292.5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -345.5}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -248.0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -212.0}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -118.0}, {'J01': 1}, {'J01': 6}, 
4620.0, {'J01': -100.5}, {'J01': 2}, {'J01': 11}, 
4625.0, {'J01': -96.5}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -163.5}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -290.5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -484.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -701.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -916.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -630.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -450.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -499.5}, {'J01': 3}, {'J01': 18}, 
4700.0, {'J01': -608.5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -796.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -674.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -886.5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -897.0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -2660.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -2536.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -2726.0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -2239.5}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -2426.5}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -2397.0}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -2508.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -2645.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -2290.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -2516.5}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -3607.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -2720.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -2172.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -1549.5}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -703.5}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -845.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -892.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -910.5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -990.5}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -2288.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -2350.0}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -3241.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -3539.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -3041.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -3235.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -3437.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -2691.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -3071.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -3300.5}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -3094.0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -2345.5}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -2489.5}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -2652.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -1919.5}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -2913.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -3107.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -3335.5}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -3883.5}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -4163.5}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -4443.5}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -4723.5}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -3907.0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -3142.0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -3252.5}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -3378.5}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -2646.5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -2091.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -2294.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -2520.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -969.0}, {'J01': 5}, {'J01': 13}, 
