5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -21627.0}, {'J01': 38}, {'J01': 70}, 
1925.0, {'J01': -21358.0}, {'J01': 38}, {'J01': 65}, 
1930.0, {'J01': -22020.5}, {'J01': 38}, {'J01': 71}, 
1935.0, {'J01': -22738.5}, {'J01': 38}, {'J01': 73}, 
1940.0, {'J01': -20346.0}, {'J01': 36}, {'J01': 69}, 
1945.0, {'J01': -17963.5}, {'J01': 34}, {'J01': 58}, 
1950.0, {'J01': -18554.5}, {'J01': 34}, {'J01': 62}, 
1955.0, {'J01': -19139.0}, {'J01': 34}, {'J01': 65}, 
1960.0, {'J01': -19801.5}, {'J01': 34}, {'J01': 70}, 
1965.0, {'J01': -20263.5}, {'J01': 34}, {'J01': 69}, 
1970.0, {'J01': -20863.5}, {'J01': 38}, {'J01': 74}, 
1975.0, {'J01': -21612.0}, {'J01': 38}, {'J01': 78}, 
1980.0, {'J01': -22226.5}, {'J01': 38}, {'J01': 76}, 
1985.0, {'J01': -22886.5}, {'J01': 39}, {'J01': 74}, 
1990.0, {'J01': -23628.0}, {'J01': 40}, {'J01': 76}, 
1995.0, {'J01': -24392.5}, {'J01': 40}, {'J01': 78}, 
2000.0, {'J01': -25155.0}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': -25896.0}, {'J01': 40}, {'J01': 79}, 
2010.0, {'J01': -21817.5}, {'J01': 37}, {'J01': 73}, 
2015.0, {'J01': -19957.5}, {'J01': 35}, {'J01': 66}, 
2020.0, {'J01': -20603.0}, {'J01': 35}, {'J01': 69}, 
2025.0, {'J01': -21294.5}, {'J01': 35}, {'J01': 71}, 
2030.0, {'J01': -22015.0}, {'J01': 35}, {'J01': 75}, 
2035.0, {'J01': -22663.5}, {'J01': 35}, {'J01': 73}, 
2040.0, {'J01': -22644.0}, {'J01': 37}, {'J01': 72}, 
2045.0, {'J01': -22651.0}, {'J01': 39}, {'J01': 70}, 
2050.0, {'J01': -17655.0}, {'J01': 35}, {'J01': 58}, 
2055.0, {'J01': -16680.0}, {'J01': 34}, {'J01': 54}, 
2060.0, {'J01': -16144.5}, {'J01': 33}, {'J01': 56}, 
2065.0, {'J01': -16590.0}, {'J01': 33}, {'J01': 59}, 
2070.0, {'J01': -17006.0}, {'J01': 33}, {'J01': 62}, 
2075.0, {'J01': -17634.0}, {'J01': 33}, {'J01': 64}, 
2080.0, {'J01': -15537.5}, {'J01': 32}, {'J01': 59}, 
2085.0, {'J01': -13562.5}, {'J01': 34}, {'J01': 52}, 
2090.0, {'J01': -11856.5}, {'J01': 31}, {'J01': 45}, 
2095.0, {'J01': -10189.5}, {'J01': 29}, {'J01': 40}, 
2100.0, {'J01': -10551.0}, {'J01': 29}, {'J01': 47}, 
2105.0, {'J01': -10825.0}, {'J01': 29}, {'J01': 53}, 
2110.0, {'J01': -11362.5}, {'J01': 29}, {'J01': 57}, 
2115.0, {'J01': -11840.5}, {'J01': 32}, {'J01': 62}, 
2120.0, {'J01': -12459.0}, {'J01': 36}, {'J01': 65}, 
2125.0, {'J01': -13129.5}, {'J01': 37}, {'J01': 71}, 
2130.0, {'J01': -13844.5}, {'J01': 37}, {'J01': 72}, 
2135.0, {'J01': -14363.0}, {'J01': 37}, {'J01': 70}, 
2140.0, {'J01': -14611.5}, {'J01': 37}, {'J01': 66}, 
2145.0, {'J01': -15280.5}, {'J01': 37}, {'J01': 71}, 
2150.0, {'J01': -15992.5}, {'J01': 37}, {'J01': 73}, 
2155.0, {'J01': -16454.5}, {'J01': 37}, {'J01': 70}, 
2160.0, {'J01': -17063.5}, {'J01': 39}, {'J01': 73}, 
2165.0, {'J01': -17797.5}, {'J01': 39}, {'J01': 74}, 
2170.0, {'J01': -18499.5}, {'J01': 39}, {'J01': 74}, 
2175.0, {'J01': -19217.0}, {'J01': 39}, {'J01': 74}, 
2180.0, {'J01': -19965.0}, {'J01': 39}, {'J01': 76}, 
2185.0, {'J01': -19265.5}, {'J01': 40}, {'J01': 69}, 
2190.0, {'J01': -15275.0}, {'J01': 36}, {'J01': 55}, 
2195.0, {'J01': -13761.0}, {'J01': 34}, {'J01': 50}, 
2200.0, {'J01': -14217.5}, {'J01': 34}, {'J01': 54}, 
2205.0, {'J01': -14757.5}, {'J01': 34}, {'J01': 54}, 
2210.0, {'J01': -15317.0}, {'J01': 34}, {'J01': 63}, 
2215.0, {'J01': -12791.0}, {'J01': 31}, {'J01': 59}, 
2220.0, {'J01': -12427.5}, {'J01': 30}, {'J01': 58}, 
2225.0, {'J01': -11010.5}, {'J01': 31}, {'J01': 54}, 
2230.0, {'J01': -10424.0}, {'J01': 29}, {'J01': 45}, 
2235.0, {'J01': -10007.0}, {'J01': 27}, {'J01': 40}, 
2240.0, {'J01': -8888.5}, {'J01': 24}, {'J01': 40}, 
2245.0, {'J01': -8651.0}, {'J01': 24}, {'J01': 42}, 
2250.0, {'J01': -8474.5}, {'J01': 24}, {'J01': 45}, 
2255.0, {'J01': -8860.0}, {'J01': 24}, {'J01': 49}, 
2260.0, {'J01': -9364.5}, {'J01': 27}, {'J01': 55}, 
2265.0, {'J01': -9837.0}, {'J01': 27}, {'J01': 57}, 
2270.0, {'J01': -10389.5}, {'J01': 28}, {'J01': 62}, 
2275.0, {'J01': -10692.0}, {'J01': 28}, {'J01': 64}, 
2280.0, {'J01': -11075.5}, {'J01': 28}, {'J01': 61}, 
2285.0, {'J01': -11568.0}, {'J01': 29}, {'J01': 62}, 
2290.0, {'J01': -12135.5}, {'J01': 29}, {'J01': 66}, 
2295.0, {'J01': -12804.0}, {'J01': 30}, {'J01': 69}, 
2300.0, {'J01': -13447.0}, {'J01': 31}, {'J01': 69}, 
2305.0, {'J01': -14137.0}, {'J01': 31}, {'J01': 69}, 
2310.0, {'J01': -14830.0}, {'J01': 31}, {'J01': 71}, 
2315.0, {'J01': -13446.5}, {'J01': 29}, {'J01': 63}, 
2320.0, {'J01': -12347.0}, {'J01': 27}, {'J01': 57}, 
2325.0, {'J01': -10807.5}, {'J01': 25}, {'J01': 49}, 
2330.0, {'J01': -8851.0}, {'J01': 22}, {'J01': 43}, 
2335.0, {'J01': -8462.5}, {'J01': 21}, {'J01': 45}, 
2340.0, {'J01': -8928.0}, {'J01': 21}, {'J01': 53}, 
2345.0, {'J01': -9455.5}, {'J01': 21}, {'J01': 55}, 
2350.0, {'J01': -9848.0}, {'J01': 22}, {'J01': 55}, 
2355.0, {'J01': -10241.5}, {'J01': 24}, {'J01': 56}, 
2360.0, {'J01': -10806.0}, {'J01': 24}, {'J01': 58}, 
2365.0, {'J01': -9954.5}, {'J01': 25}, {'J01': 50}, 
2370.0, {'J01': -10462.0}, {'J01': 26}, {'J01': 53}, 
2375.0, {'J01': -11008.0}, {'J01': 26}, {'J01': 57}, 
2380.0, {'J01': -11600.5}, {'J01': 27}, {'J01': 64}, 
2385.0, {'J01': -10199.5}, {'J01': 25}, {'J01': 57}, 
2390.0, {'J01': -7822.5}, {'J01': 22}, {'J01': 40}, 
2395.0, {'J01': -6201.5}, {'J01': 19}, {'J01': 35}, 
2400.0, {'J01': -5935.0}, {'J01': 18}, {'J01': 40}, 
2405.0, {'J01': -6355.0}, {'J01': 18}, {'J01': 49}, 
2410.0, {'J01': -6685.0}, {'J01': 19}, {'J01': 52}, 
2415.0, {'J01': -6963.0}, {'J01': 20}, {'J01': 49}, 
2420.0, {'J01': -7414.5}, {'J01': 21}, {'J01': 51}, 
2425.0, {'J01': -7924.0}, {'J01': 24}, {'J01': 56}, 
2430.0, {'J01': -8478.0}, {'J01': 26}, {'J01': 59}, 
2435.0, {'J01': -8992.5}, {'J01': 26}, {'J01': 57}, 
2440.0, {'J01': -9562.5}, {'J01': 26}, {'J01': 57}, 
2445.0, {'J01': -10133.5}, {'J01': 26}, {'J01': 59}, 
2450.0, {'J01': -8101.0}, {'J01': 23}, {'J01': 53}, 
2455.0, {'J01': -8645.0}, {'J01': 23}, {'J01': 59}, 
2460.0, {'J01': -7303.5}, {'J01': 21}, {'J01': 52}, 
2465.0, {'J01': -5918.5}, {'J01': 19}, {'J01': 46}, 
2470.0, {'J01': -6271.5}, {'J01': 19}, {'J01': 48}, 
2475.0, {'J01': -4919.0}, {'J01': 16}, {'J01': 44}, 
2480.0, {'J01': -4487.5}, {'J01': 15}, {'J01': 39}, 
2485.0, {'J01': -4607.5}, {'J01': 15}, {'J01': 40}, 
2490.0, {'J01': -4707.0}, {'J01': 16}, {'J01': 42}, 
2495.0, {'J01': -5146.0}, {'J01': 19}, {'J01': 48}, 
2500.0, {'J01': -5362.0}, {'J01': 21}, {'J01': 50}, 
2505.0, {'J01': -5432.5}, {'J01': 22}, {'J01': 50}, 
2510.0, {'J01': -5939.0}, {'J01': 22}, {'J01': 53}, 
2515.0, {'J01': -4646.0}, {'J01': 20}, {'J01': 46}, 
2520.0, {'J01': -4110.5}, {'J01': 19}, {'J01': 41}, 
2525.0, {'J01': -4414.0}, {'J01': 19}, {'J01': 42}, 
2530.0, {'J01': -4805.0}, {'J01': 19}, {'J01': 46}, 
2535.0, {'J01': -5193.0}, {'J01': 21}, {'J01': 54}, 
2540.0, {'J01': -5740.0}, {'J01': 22}, {'J01': 56}, 
2545.0, {'J01': -6261.0}, {'J01': 23}, {'J01': 58}, 
2550.0, {'J01': -6742.0}, {'J01': 23}, {'J01': 58}, 
2555.0, {'J01': -7322.0}, {'J01': 23}, {'J01': 58}, 
2560.0, {'J01': -7871.5}, {'J01': 23}, {'J01': 58}, 
2565.0, {'J01': -8421.5}, {'J01': 23}, {'J01': 58}, 
2570.0, {'J01': -9008.5}, {'J01': 23}, {'J01': 61}, 
2575.0, {'J01': -6671.0}, {'J01': 22}, {'J01': 51}, 
2580.0, {'J01': -7181.0}, {'J01': 22}, {'J01': 51}, 
2585.0, {'J01': -5753.0}, {'J01': 19}, {'J01': 42}, 
2590.0, {'J01': -5317.5}, {'J01': 18}, {'J01': 40}, 
2595.0, {'J01': -5732.5}, {'J01': 18}, {'J01': 45}, 
2600.0, {'J01': -5020.0}, {'J01': 16}, {'J01': 38}, 
2605.0, {'J01': -3543.0}, {'J01': 13}, {'J01': 26}, 
2610.0, {'J01': -3444.0}, {'J01': 12}, {'J01': 29}, 
2615.0, {'J01': -3223.5}, {'J01': 10}, {'J01': 24}, 
2620.0, {'J01': -3205.5}, {'J01': 9}, {'J01': 28}, 
2625.0, {'J01': -2993.5}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -2774.5}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -2346.0}, {'J01': 4}, {'J01': 28}, 
2640.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -3125.0}, {'J01': 10}, {'J01': 51}, 
2650.0, {'J01': -3535.5}, {'J01': 10}, {'J01': 51}, 
2655.0, {'J01': -3960.0}, {'J01': 10}, {'J01': 49}, 
2660.0, {'J01': -4306.5}, {'J01': 10}, {'J01': 47}, 
2665.0, {'J01': -4638.5}, {'J01': 11}, {'J01': 46}, 
2670.0, {'J01': -4773.5}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': -4750.0}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': -5225.5}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': -5717.5}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': -6222.0}, {'J01': 13}, {'J01': 51}, 
2695.0, {'J01': -4773.0}, {'J01': 9}, {'J01': 39}, 
2700.0, {'J01': -4728.5}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -4971.0}, {'J01': 6}, {'J01': 40}, 
2710.0, {'J01': -5321.5}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -5754.5}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -5235.0}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -4657.0}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -4857.0}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -3787.5}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -4007.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3996.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -3924.5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -3444.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -3754.0}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -4065.5}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -4435.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -4770.5}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -4029.0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -4031.5}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -4317.0}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -4710.0}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': -5172.0}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': -5477.0}, {'J01': 11}, {'J01': 50}, 
2820.0, {'J01': -5888.5}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': -6335.0}, {'J01': 11}, {'J01': 50}, 
2830.0, {'J01': -6835.0}, {'J01': 11}, {'J01': 50}, 
2835.0, {'J01': -7301.0}, {'J01': 12}, {'J01': 51}, 
2840.0, {'J01': -7817.0}, {'J01': 12}, {'J01': 53}, 
2845.0, {'J01': -8354.0}, {'J01': 12}, {'J01': 55}, 
2850.0, {'J01': -8904.0}, {'J01': 12}, {'J01': 55}, 
2855.0, {'J01': -9454.0}, {'J01': 12}, {'J01': 55}, 
2860.0, {'J01': -10008.5}, {'J01': 13}, {'J01': 56}, 
2865.0, {'J01': -10568.5}, {'J01': 13}, {'J01': 56}, 
2870.0, {'J01': -10127.5}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': -10324.0}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': -10680.0}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': -11022.0}, {'J01': 15}, {'J01': 49}, 
2890.0, {'J01': -11356.5}, {'J01': 15}, {'J01': 47}, 
2895.0, {'J01': -11844.0}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': -12364.5}, {'J01': 16}, {'J01': 55}, 
2905.0, {'J01': -11354.0}, {'J01': 19}, {'J01': 54}, 
2910.0, {'J01': -11362.5}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': -7597.0}, {'J01': 15}, {'J01': 43}, 
2920.0, {'J01': -7225.5}, {'J01': 15}, {'J01': 41}, 
2925.0, {'J01': -7647.0}, {'J01': 15}, {'J01': 45}, 
2930.0, {'J01': -8116.0}, {'J01': 17}, {'J01': 53}, 
2935.0, {'J01': -8678.0}, {'J01': 19}, {'J01': 61}, 
2940.0, {'J01': -9277.5}, {'J01': 20}, {'J01': 61}, 
2945.0, {'J01': -9698.5}, {'J01': 20}, {'J01': 58}, 
2950.0, {'J01': -10162.5}, {'J01': 20}, {'J01': 59}, 
2955.0, {'J01': -8552.0}, {'J01': 18}, {'J01': 54}, 
2960.0, {'J01': -8561.5}, {'J01': 18}, {'J01': 51}, 
2965.0, {'J01': -9014.0}, {'J01': 18}, {'J01': 53}, 
2970.0, {'J01': -9513.5}, {'J01': 18}, {'J01': 55}, 
2975.0, {'J01': -9909.5}, {'J01': 22}, {'J01': 61}, 
2980.0, {'J01': -8463.0}, {'J01': 23}, {'J01': 56}, 
2985.0, {'J01': -8286.5}, {'J01': 23}, {'J01': 54}, 
2990.0, {'J01': -8697.0}, {'J01': 23}, {'J01': 53}, 
2995.0, {'J01': -9237.5}, {'J01': 24}, {'J01': 57}, 
3000.0, {'J01': -9707.0}, {'J01': 25}, {'J01': 57}, 
3005.0, {'J01': -10278.5}, {'J01': 25}, {'J01': 58}, 
3010.0, {'J01': -10866.5}, {'J01': 26}, {'J01': 62}, 
3015.0, {'J01': -11389.5}, {'J01': 27}, {'J01': 62}, 
3020.0, {'J01': -11896.5}, {'J01': 27}, {'J01': 61}, 
3025.0, {'J01': -12361.0}, {'J01': 28}, {'J01': 63}, 
3030.0, {'J01': -12927.5}, {'J01': 28}, {'J01': 61}, 
3035.0, {'J01': -13494.0}, {'J01': 28}, {'J01': 61}, 
3040.0, {'J01': -14066.0}, {'J01': 29}, {'J01': 61}, 
3045.0, {'J01': -14668.0}, {'J01': 29}, {'J01': 63}, 
3050.0, {'J01': -10635.0}, {'J01': 25}, {'J01': 53}, 
3055.0, {'J01': -9409.0}, {'J01': 24}, {'J01': 51}, 
3060.0, {'J01': -9928.5}, {'J01': 24}, {'J01': 55}, 
3065.0, {'J01': -10360.5}, {'J01': 24}, {'J01': 56}, 
3070.0, {'J01': -10894.5}, {'J01': 24}, {'J01': 60}, 
3075.0, {'J01': -11321.5}, {'J01': 28}, {'J01': 59}, 
3080.0, {'J01': -11911.5}, {'J01': 28}, {'J01': 59}, 
3085.0, {'J01': -12505.0}, {'J01': 29}, {'J01': 62}, 
3090.0, {'J01': -13135.0}, {'J01': 29}, {'J01': 66}, 
3095.0, {'J01': -13748.5}, {'J01': 29}, {'J01': 67}, 
3100.0, {'J01': -14418.5}, {'J01': 29}, {'J01': 67}, 
3105.0, {'J01': -12128.0}, {'J01': 28}, {'J01': 60}, 
3110.0, {'J01': -9493.5}, {'J01': 27}, {'J01': 49}, 
3115.0, {'J01': -7772.5}, {'J01': 24}, {'J01': 44}, 
3120.0, {'J01': -6786.0}, {'J01': 21}, {'J01': 42}, 
3125.0, {'J01': -7068.5}, {'J01': 21}, {'J01': 45}, 
3130.0, {'J01': -7443.0}, {'J01': 21}, {'J01': 48}, 
3135.0, {'J01': -7845.5}, {'J01': 22}, {'J01': 51}, 
3140.0, {'J01': -8354.0}, {'J01': 23}, {'J01': 58}, 
3145.0, {'J01': -7323.5}, {'J01': 24}, {'J01': 51}, 
3150.0, {'J01': -7507.0}, {'J01': 24}, {'J01': 50}, 
3155.0, {'J01': -5674.0}, {'J01': 24}, {'J01': 47}, 
3160.0, {'J01': -5769.0}, {'J01': 25}, {'J01': 47}, 
3165.0, {'J01': -5724.0}, {'J01': 24}, {'J01': 45}, 
3170.0, {'J01': -5717.5}, {'J01': 23}, {'J01': 50}, 
3175.0, {'J01': -6249.5}, {'J01': 23}, {'J01': 62}, 
3180.0, {'J01': -6861.5}, {'J01': 25}, {'J01': 64}, 
3185.0, {'J01': -6311.0}, {'J01': 24}, {'J01': 61}, 
3190.0, {'J01': -5551.5}, {'J01': 26}, {'J01': 55}, 
3195.0, {'J01': -5845.0}, {'J01': 26}, {'J01': 57}, 
3200.0, {'J01': -6076.5}, {'J01': 26}, {'J01': 54}, 
3205.0, {'J01': -6422.0}, {'J01': 26}, {'J01': 53}, 
3210.0, {'J01': -6969.0}, {'J01': 27}, {'J01': 59}, 
3215.0, {'J01': -7572.0}, {'J01': 28}, {'J01': 63}, 
3220.0, {'J01': -8175.0}, {'J01': 29}, {'J01': 64}, 
3225.0, {'J01': -8758.0}, {'J01': 29}, {'J01': 62}, 
3230.0, {'J01': -9101.5}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': -9694.5}, {'J01': 29}, {'J01': 60}, 
3240.0, {'J01': -10025.5}, {'J01': 31}, {'J01': 59}, 
3245.0, {'J01': -10562.5}, {'J01': 32}, {'J01': 61}, 
3250.0, {'J01': -10620.5}, {'J01': 34}, {'J01': 57}, 
3255.0, {'J01': -11195.5}, {'J01': 34}, {'J01': 61}, 
3260.0, {'J01': -10806.0}, {'J01': 34}, {'J01': 62}, 
3265.0, {'J01': -8909.5}, {'J01': 32}, {'J01': 53}, 
3270.0, {'J01': -7683.0}, {'J01': 29}, {'J01': 46}, 
3275.0, {'J01': -8132.5}, {'J01': 29}, {'J01': 49}, 
3280.0, {'J01': -8548.5}, {'J01': 29}, {'J01': 53}, 
3285.0, {'J01': -8957.5}, {'J01': 29}, {'J01': 55}, 
3290.0, {'J01': -9513.5}, {'J01': 30}, {'J01': 58}, 
3295.0, {'J01': -10097.5}, {'J01': 30}, {'J01': 60}, 
3300.0, {'J01': -10018.5}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': -9920.5}, {'J01': 31}, {'J01': 56}, 
3310.0, {'J01': -10377.5}, {'J01': 31}, {'J01': 56}, 
3315.0, {'J01': -10861.0}, {'J01': 33}, {'J01': 57}, 
3320.0, {'J01': -11316.5}, {'J01': 33}, {'J01': 62}, 
3325.0, {'J01': -11914.5}, {'J01': 34}, {'J01': 61}, 
3330.0, {'J01': -12485.0}, {'J01': 35}, {'J01': 64}, 
3335.0, {'J01': -13100.0}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': -13732.0}, {'J01': 38}, {'J01': 67}, 
3345.0, {'J01': -14378.5}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -15032.0}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': -15678.5}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': -16331.0}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': -16996.5}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': -17662.5}, {'J01': 38}, {'J01': 67}, 
3375.0, {'J01': -17988.0}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': -18578.0}, {'J01': 39}, {'J01': 69}, 
3385.0, {'J01': -19279.0}, {'J01': 39}, {'J01': 72}, 
3390.0, {'J01': -19924.0}, {'J01': 39}, {'J01': 70}, 
3395.0, {'J01': -20512.0}, {'J01': 40}, {'J01': 76}, 
3400.0, {'J01': -21243.5}, {'J01': 40}, {'J01': 76}, 
3405.0, {'J01': -21940.0}, {'J01': 40}, {'J01': 75}, 
3410.0, {'J01': -22690.0}, {'J01': 40}, {'J01': 75}, 
3415.0, {'J01': -23443.5}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -19470.0}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -18769.5}, {'J01': 36}, {'J01': 60}, 
3430.0, {'J01': -19378.5}, {'J01': 36}, {'J01': 64}, 
3435.0, {'J01': -20031.0}, {'J01': 36}, {'J01': 70}, 
3440.0, {'J01': -17532.0}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': -15960.0}, {'J01': 32}, {'J01': 55}, 
3450.0, {'J01': -16517.5}, {'J01': 34}, {'J01': 60}, 
3455.0, {'J01': -17095.0}, {'J01': 34}, {'J01': 67}, 
3460.0, {'J01': -17508.5}, {'J01': 34}, {'J01': 68}, 
3465.0, {'J01': -18107.5}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': -18791.0}, {'J01': 36}, {'J01': 71}, 
3475.0, {'J01': -18347.0}, {'J01': 40}, {'J01': 71}, 
3480.0, {'J01': -18394.5}, {'J01': 39}, {'J01': 73}, 
3485.0, {'J01': -19020.0}, {'J01': 39}, {'J01': 72}, 
3490.0, {'J01': -19703.0}, {'J01': 39}, {'J01': 74}, 
3495.0, {'J01': -20255.0}, {'J01': 39}, {'J01': 71}, 
3500.0, {'J01': -20946.5}, {'J01': 39}, {'J01': 72}, 
3505.0, {'J01': -21357.5}, {'J01': 39}, {'J01': 73}, 
3510.0, {'J01': -21866.5}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': -22552.5}, {'J01': 39}, {'J01': 70}, 
3520.0, {'J01': -23267.0}, {'J01': 39}, {'J01': 76}, 
3525.0, {'J01': -23867.0}, {'J01': 39}, {'J01': 79}, 
3530.0, {'J01': -24554.5}, {'J01': 39}, {'J01': 78}, 
3535.0, {'J01': -25334.5}, {'J01': 39}, {'J01': 78}, 
3540.0, {'J01': -26012.0}, {'J01': 39}, {'J01': 78}, 
3545.0, {'J01': -26758.5}, {'J01': 39}, {'J01': 80}, 
3550.0, {'J01': -27558.5}, {'J01': 39}, {'J01': 80}, 
3555.0, {'J01': -28358.5}, {'J01': 39}, {'J01': 80}, 
3560.0, {'J01': -29160.5}, {'J01': 39}, {'J01': 81}, 
3565.0, {'J01': -29478.0}, {'J01': 39}, {'J01': 75}, 
3570.0, {'J01': -30030.0}, {'J01': 39}, {'J01': 74}, 
3575.0, {'J01': -29301.0}, {'J01': 39}, {'J01': 72}, 
3580.0, {'J01': -26762.5}, {'J01': 39}, {'J01': 64}, 
3585.0, {'J01': -27005.0}, {'J01': 39}, {'J01': 64}, 
3590.0, {'J01': -27656.0}, {'J01': 39}, {'J01': 68}, 
3595.0, {'J01': -23263.5}, {'J01': 35}, {'J01': 61}, 
3600.0, {'J01': -18756.0}, {'J01': 32}, {'J01': 48}, 
3605.0, {'J01': -17048.5}, {'J01': 30}, {'J01': 49}, 
3610.0, {'J01': -17095.5}, {'J01': 30}, {'J01': 50}, 
3615.0, {'J01': -17192.5}, {'J01': 30}, {'J01': 54}, 
3620.0, {'J01': -17749.0}, {'J01': 30}, {'J01': 60}, 
3625.0, {'J01': -18230.5}, {'J01': 30}, {'J01': 59}, 
3630.0, {'J01': -18829.0}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -19394.5}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': -20022.0}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -20638.5}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': -21318.5}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -21998.5}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -22678.5}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': -20653.5}, {'J01': 36}, {'J01': 61}, 
3670.0, {'J01': -20261.0}, {'J01': 35}, {'J01': 60}, 
3675.0, {'J01': -20690.0}, {'J01': 35}, {'J01': 60}, 
3680.0, {'J01': -21016.0}, {'J01': 35}, {'J01': 61}, 
3685.0, {'J01': -20864.0}, {'J01': 35}, {'J01': 56}, 
3690.0, {'J01': -21180.5}, {'J01': 36}, {'J01': 57}, 
3695.0, {'J01': -21720.0}, {'J01': 38}, {'J01': 58}, 
3700.0, {'J01': -22311.5}, {'J01': 38}, {'J01': 62}, 
3705.0, {'J01': -22499.0}, {'J01': 38}, {'J01': 63}, 
3710.0, {'J01': -22572.5}, {'J01': 38}, {'J01': 57}, 
3715.0, {'J01': -23129.5}, {'J01': 38}, {'J01': 61}, 
3720.0, {'J01': -23396.0}, {'J01': 38}, {'J01': 59}, 
3725.0, {'J01': -23881.5}, {'J01': 38}, {'J01': 57}, 
3730.0, {'J01': -24392.0}, {'J01': 38}, {'J01': 59}, 
3735.0, {'J01': -24915.0}, {'J01': 38}, {'J01': 62}, 
3740.0, {'J01': -22842.0}, {'J01': 36}, {'J01': 60}, 
3745.0, {'J01': -21783.5}, {'J01': 35}, {'J01': 53}, 
3750.0, {'J01': -19693.5}, {'J01': 33}, {'J01': 49}, 
3755.0, {'J01': -20218.0}, {'J01': 34}, {'J01': 51}, 
3760.0, {'J01': -18286.0}, {'J01': 32}, {'J01': 47}, 
3765.0, {'J01': -18662.0}, {'J01': 32}, {'J01': 50}, 
3770.0, {'J01': -19122.0}, {'J01': 32}, {'J01': 58}, 
3775.0, {'J01': -19644.5}, {'J01': 32}, {'J01': 58}, 
3780.0, {'J01': -20226.0}, {'J01': 34}, {'J01': 60}, 
3785.0, {'J01': -20798.0}, {'J01': 37}, {'J01': 64}, 
3790.0, {'J01': -18780.5}, {'J01': 35}, {'J01': 60}, 
3795.0, {'J01': -18353.0}, {'J01': 35}, {'J01': 51}, 
3800.0, {'J01': -16841.0}, {'J01': 33}, {'J01': 52}, 
