5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -922.5}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -687.0}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -562.5}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -922.0}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -724.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -678.5}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -606.0}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -610.5}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -709.0}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -863.5}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -2351.5}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -1602.0}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -1696.0}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -1512.5}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -286.5}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -315.0}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -225.0}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -160.0}, {'J01': 2}, {'J01': 8}, 
4010.0, {'J01': -247.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -271.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -192.5}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -122.0}, {'J01': 2}, {'J01': 9}, 
4030.0, {'J01': -161.0}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -162.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -245.5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -293.5}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -396.5}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -586.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -632.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -810.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -952.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -2337.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -2566.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -2775.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -2351.5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -2508.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -2691.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -2813.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -3966.5}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -4163.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -4242.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -3447.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -2452.5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -2120.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -411.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -493.5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -491.5}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -570.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -822.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -640.5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -591.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -759.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -926.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -710.0}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -885.0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -968.5}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -928.5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -716.5}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -1886.0}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -2066.5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -2226.0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -3619.5}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -2984.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -2325.5}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -2522.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -2743.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -596.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -914.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -878.5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -488.5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -316.5}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -250.0}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -403.5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -632.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -436.5}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -374.5}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -438.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -501.5}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -483.5}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -725.0}, {'J01': 5}, {'J01': 24}, 
4745.0, {'J01': -976.5}, {'J01': 7}, {'J01': 29}, 
4750.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1754.5}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -1907.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -3414.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2870.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -2862.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -2980.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -2170.5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -2311.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -877.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -448.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -350.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -418.5}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -534.5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -712.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -741.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -946.5}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -711.5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -577.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -659.5}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -772.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -951.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -840.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -721.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -857.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -905.5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -602.5}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -457.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -457.5}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -638.5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -613.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -664.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -760.5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -657.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -465.0}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -448.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -167.5}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -151.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -171.5}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': -254.0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -266.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -454.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -624.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -833.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -3462.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -4182.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -4422.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -4662.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -3791.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -3289.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -3452.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -2313.0}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -1938.5}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -2060.5}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -574.0}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -413.5}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -718.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -990.0}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -881.5}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -686.5}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -796.5}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -840.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -160.5}, {'J01': 4}, {'J01': 8}, 
