5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -917.0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -862.0}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -812.5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -923.5}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -891.5}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -907.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -1659.5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -1485.5}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -906.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -373.0}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -389.0}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': -457.0}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -596.5}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -812.5}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -3660.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -3082.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -2169.0}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -512.5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -289.5}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -61.5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -206.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -406.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -639.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -898.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -4047.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -4204.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -4338.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -3247.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -2999.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -3115.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -2309.5}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -2506.0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -2643.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -2813.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -2215.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -1899.5}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -704.5}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -859.5}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -938.5}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -4219.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -4449.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -4680.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -3919.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -3166.5}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -3320.5}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -3486.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -3707.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -2860.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -3090.5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -3335.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -2112.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -2308.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -2473.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -2118.5}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -1587.5}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -780.5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -582.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -851.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -1444.0}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -798.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -720.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -609.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -458.0}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -373.5}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -265.0}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -327.0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -427.5}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': -512.0}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -603.0}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -618.5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -755.0}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -693.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -800.0}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -757.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -908.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -658.5}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -552.5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -583.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -786.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -543.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -242.5}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -237.5}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -170.0}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': -328.5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -562.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -738.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -895.5}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -892.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -557.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -426.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -486.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -550.5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -510.0}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -464.5}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -421.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -318.5}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -277.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -476.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -720.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -796.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -696.5}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -685.5}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -620.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -742.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -647.5}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -151.0}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -194.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -233.0}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -286.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -346.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -355.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -451.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -490.5}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -540.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -679.0}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -812.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -983.5}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -1708.5}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -369.5}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -160.0}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -133.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -126.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -142.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -154.5}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -193.5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -232.0}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -347.5}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -508.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -768.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 25}, 
