5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -22988.0}, {'J01': 40}, {'J01': 76}, 
1925.0, {'J01': -23750.5}, {'J01': 40}, {'J01': 77}, 
1930.0, {'J01': -24520.5}, {'J01': 40}, {'J01': 77}, 
1935.0, {'J01': -25019.5}, {'J01': 40}, {'J01': 74}, 
1940.0, {'J01': -25515.0}, {'J01': 40}, {'J01': 71}, 
1945.0, {'J01': -26230.5}, {'J01': 40}, {'J01': 73}, 
1950.0, {'J01': -26969.5}, {'J01': 40}, {'J01': 75}, 
1955.0, {'J01': -27719.5}, {'J01': 40}, {'J01': 75}, 
1960.0, {'J01': -22480.5}, {'J01': 37}, {'J01': 65}, 
1965.0, {'J01': -21996.0}, {'J01': 36}, {'J01': 63}, 
1970.0, {'J01': -19535.5}, {'J01': 34}, {'J01': 55}, 
1975.0, {'J01': -16118.5}, {'J01': 31}, {'J01': 50}, 
1980.0, {'J01': -16644.0}, {'J01': 31}, {'J01': 57}, 
1985.0, {'J01': -17189.0}, {'J01': 31}, {'J01': 65}, 
1990.0, {'J01': -17848.0}, {'J01': 31}, {'J01': 68}, 
1995.0, {'J01': -18531.0}, {'J01': 31}, {'J01': 69}, 
2000.0, {'J01': -19241.5}, {'J01': 37}, {'J01': 77}, 
2005.0, {'J01': -17118.5}, {'J01': 36}, {'J01': 70}, 
2010.0, {'J01': -14703.0}, {'J01': 33}, {'J01': 64}, 
2015.0, {'J01': -12889.0}, {'J01': 31}, {'J01': 57}, 
2020.0, {'J01': -11392.5}, {'J01': 29}, {'J01': 52}, 
2025.0, {'J01': -11199.5}, {'J01': 29}, {'J01': 50}, 
2030.0, {'J01': -11417.5}, {'J01': 29}, {'J01': 57}, 
2035.0, {'J01': -11759.5}, {'J01': 29}, {'J01': 57}, 
2040.0, {'J01': -12157.5}, {'J01': 29}, {'J01': 56}, 
2045.0, {'J01': -12754.0}, {'J01': 37}, {'J01': 69}, 
2050.0, {'J01': -13399.5}, {'J01': 38}, {'J01': 70}, 
2055.0, {'J01': -14105.5}, {'J01': 38}, {'J01': 72}, 
2060.0, {'J01': -13778.5}, {'J01': 38}, {'J01': 65}, 
2065.0, {'J01': -14432.5}, {'J01': 38}, {'J01': 67}, 
2070.0, {'J01': -15012.0}, {'J01': 38}, {'J01': 66}, 
2075.0, {'J01': -15599.5}, {'J01': 38}, {'J01': 67}, 
2080.0, {'J01': -16291.0}, {'J01': 38}, {'J01': 74}, 
2085.0, {'J01': -16979.0}, {'J01': 38}, {'J01': 72}, 
2090.0, {'J01': -17300.0}, {'J01': 38}, {'J01': 69}, 
2095.0, {'J01': -18003.0}, {'J01': 38}, {'J01': 74}, 
2100.0, {'J01': -18744.5}, {'J01': 38}, {'J01': 75}, 
2105.0, {'J01': -19420.5}, {'J01': 38}, {'J01': 75}, 
2110.0, {'J01': -20171.0}, {'J01': 40}, {'J01': 76}, 
2115.0, {'J01': -20940.5}, {'J01': 40}, {'J01': 80}, 
2120.0, {'J01': -21754.0}, {'J01': 40}, {'J01': 84}, 
2125.0, {'J01': -22323.0}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': -22719.5}, {'J01': 40}, {'J01': 75}, 
2135.0, {'J01': -23353.5}, {'J01': 40}, {'J01': 74}, 
2140.0, {'J01': -24087.0}, {'J01': 40}, {'J01': 75}, 
2145.0, {'J01': -24831.0}, {'J01': 40}, {'J01': 75}, 
2150.0, {'J01': -25559.5}, {'J01': 40}, {'J01': 75}, 
2155.0, {'J01': -26277.0}, {'J01': 40}, {'J01': 74}, 
2160.0, {'J01': -26866.0}, {'J01': 40}, {'J01': 77}, 
2165.0, {'J01': -27647.0}, {'J01': 40}, {'J01': 81}, 
2170.0, {'J01': -28459.5}, {'J01': 40}, {'J01': 83}, 
2175.0, {'J01': -29295.0}, {'J01': 40}, {'J01': 85}, 
2180.0, {'J01': -30006.5}, {'J01': 40}, {'J01': 81}, 
2185.0, {'J01': -30776.5}, {'J01': 40}, {'J01': 82}, 
2190.0, {'J01': -31611.0}, {'J01': 40}, {'J01': 86}, 
2195.0, {'J01': -27901.5}, {'J01': 39}, {'J01': 74}, 
2200.0, {'J01': -25139.0}, {'J01': 37}, {'J01': 61}, 
2205.0, {'J01': -25758.0}, {'J01': 37}, {'J01': 66}, 
2210.0, {'J01': -26424.0}, {'J01': 37}, {'J01': 70}, 
2215.0, {'J01': -27123.0}, {'J01': 37}, {'J01': 76}, 
2220.0, {'J01': -24482.0}, {'J01': 35}, {'J01': 69}, 
2225.0, {'J01': -18511.0}, {'J01': 31}, {'J01': 51}, 
2230.0, {'J01': -18200.5}, {'J01': 32}, {'J01': 52}, 
2235.0, {'J01': -18546.0}, {'J01': 32}, {'J01': 55}, 
2240.0, {'J01': -18990.5}, {'J01': 32}, {'J01': 61}, 
2245.0, {'J01': -19603.0}, {'J01': 32}, {'J01': 64}, 
2250.0, {'J01': -20131.5}, {'J01': 32}, {'J01': 64}, 
2255.0, {'J01': -20510.5}, {'J01': 40}, {'J01': 70}, 
2260.0, {'J01': -20925.5}, {'J01': 40}, {'J01': 72}, 
2265.0, {'J01': -21652.0}, {'J01': 40}, {'J01': 74}, 
2270.0, {'J01': -22410.5}, {'J01': 40}, {'J01': 80}, 
2275.0, {'J01': -22871.5}, {'J01': 40}, {'J01': 75}, 
2280.0, {'J01': -23558.5}, {'J01': 40}, {'J01': 75}, 
2285.0, {'J01': -23580.5}, {'J01': 40}, {'J01': 72}, 
2290.0, {'J01': -23716.0}, {'J01': 40}, {'J01': 68}, 
2295.0, {'J01': -24406.0}, {'J01': 40}, {'J01': 72}, 
2300.0, {'J01': -24927.5}, {'J01': 40}, {'J01': 69}, 
2305.0, {'J01': -25504.5}, {'J01': 40}, {'J01': 70}, 
2310.0, {'J01': -23750.5}, {'J01': 38}, {'J01': 69}, 
2315.0, {'J01': -23218.5}, {'J01': 37}, {'J01': 68}, 
2320.0, {'J01': -23506.0}, {'J01': 37}, {'J01': 67}, 
2325.0, {'J01': -24176.0}, {'J01': 37}, {'J01': 67}, 
2330.0, {'J01': -24821.5}, {'J01': 37}, {'J01': 71}, 
2335.0, {'J01': -25347.0}, {'J01': 37}, {'J01': 68}, 
2340.0, {'J01': -25704.0}, {'J01': 37}, {'J01': 67}, 
2345.0, {'J01': -25546.5}, {'J01': 39}, {'J01': 62}, 
2350.0, {'J01': -25771.5}, {'J01': 39}, {'J01': 60}, 
2355.0, {'J01': -26383.0}, {'J01': 39}, {'J01': 65}, 
2360.0, {'J01': -27042.5}, {'J01': 39}, {'J01': 68}, 
2365.0, {'J01': -27728.5}, {'J01': 39}, {'J01': 71}, 
2370.0, {'J01': -28438.5}, {'J01': 39}, {'J01': 71}, 
2375.0, {'J01': -28975.5}, {'J01': 39}, {'J01': 70}, 
2380.0, {'J01': -29578.5}, {'J01': 39}, {'J01': 72}, 
2385.0, {'J01': -29792.5}, {'J01': 39}, {'J01': 67}, 
2390.0, {'J01': -30338.0}, {'J01': 39}, {'J01': 67}, 
2395.0, {'J01': -31020.0}, {'J01': 40}, {'J01': 72}, 
2400.0, {'J01': -30778.5}, {'J01': 40}, {'J01': 66}, 
2405.0, {'J01': -27087.0}, {'J01': 37}, {'J01': 59}, 
2410.0, {'J01': -23609.0}, {'J01': 34}, {'J01': 51}, 
2415.0, {'J01': -22474.0}, {'J01': 34}, {'J01': 45}, 
2420.0, {'J01': -20897.0}, {'J01': 32}, {'J01': 45}, 
2425.0, {'J01': -19625.0}, {'J01': 30}, {'J01': 43}, 
2430.0, {'J01': -20080.5}, {'J01': 30}, {'J01': 53}, 
2435.0, {'J01': -20621.5}, {'J01': 30}, {'J01': 60}, 
2440.0, {'J01': -20915.0}, {'J01': 30}, {'J01': 60}, 
2445.0, {'J01': -21312.0}, {'J01': 31}, {'J01': 61}, 
2450.0, {'J01': -21927.5}, {'J01': 37}, {'J01': 69}, 
2455.0, {'J01': -22383.5}, {'J01': 40}, {'J01': 72}, 
2460.0, {'J01': -22813.5}, {'J01': 40}, {'J01': 70}, 
2465.0, {'J01': -23528.0}, {'J01': 40}, {'J01': 76}, 
2470.0, {'J01': -23512.5}, {'J01': 40}, {'J01': 71}, 
2475.0, {'J01': -19450.0}, {'J01': 36}, {'J01': 62}, 
2480.0, {'J01': -18428.0}, {'J01': 35}, {'J01': 57}, 
2485.0, {'J01': -18821.0}, {'J01': 35}, {'J01': 60}, 
2490.0, {'J01': -19270.5}, {'J01': 35}, {'J01': 60}, 
2495.0, {'J01': -19888.0}, {'J01': 35}, {'J01': 65}, 
2500.0, {'J01': -20463.5}, {'J01': 35}, {'J01': 67}, 
2505.0, {'J01': -21149.0}, {'J01': 38}, {'J01': 74}, 
2510.0, {'J01': -21688.0}, {'J01': 39}, {'J01': 73}, 
2515.0, {'J01': -19551.5}, {'J01': 37}, {'J01': 65}, 
2520.0, {'J01': -15844.5}, {'J01': 34}, {'J01': 51}, 
2525.0, {'J01': -13099.0}, {'J01': 31}, {'J01': 48}, 
2530.0, {'J01': -12417.5}, {'J01': 30}, {'J01': 49}, 
2535.0, {'J01': -12924.5}, {'J01': 30}, {'J01': 56}, 
2540.0, {'J01': -13328.0}, {'J01': 30}, {'J01': 61}, 
2545.0, {'J01': -13916.0}, {'J01': 30}, {'J01': 61}, 
2550.0, {'J01': -14314.5}, {'J01': 34}, {'J01': 66}, 
2555.0, {'J01': -14714.5}, {'J01': 38}, {'J01': 66}, 
2560.0, {'J01': -15167.5}, {'J01': 38}, {'J01': 68}, 
2565.0, {'J01': -15734.5}, {'J01': 38}, {'J01': 71}, 
2570.0, {'J01': -16448.5}, {'J01': 38}, {'J01': 72}, 
2575.0, {'J01': -14532.0}, {'J01': 36}, {'J01': 65}, 
2580.0, {'J01': -11300.0}, {'J01': 33}, {'J01': 51}, 
2585.0, {'J01': -10334.0}, {'J01': 31}, {'J01': 50}, 
2590.0, {'J01': -10846.5}, {'J01': 31}, {'J01': 54}, 
2595.0, {'J01': -11398.0}, {'J01': 31}, {'J01': 59}, 
2600.0, {'J01': -11928.0}, {'J01': 31}, {'J01': 61}, 
2605.0, {'J01': -12539.5}, {'J01': 32}, {'J01': 63}, 
2610.0, {'J01': -11249.0}, {'J01': 35}, {'J01': 60}, 
2615.0, {'J01': -10100.5}, {'J01': 35}, {'J01': 59}, 
2620.0, {'J01': -9459.5}, {'J01': 32}, {'J01': 61}, 
2625.0, {'J01': -9546.0}, {'J01': 32}, {'J01': 59}, 
2630.0, {'J01': -10011.5}, {'J01': 32}, {'J01': 61}, 
2635.0, {'J01': -10629.0}, {'J01': 32}, {'J01': 64}, 
2640.0, {'J01': -10884.5}, {'J01': 34}, {'J01': 61}, 
2645.0, {'J01': -11296.0}, {'J01': 34}, {'J01': 58}, 
2650.0, {'J01': -11896.5}, {'J01': 38}, {'J01': 65}, 
2655.0, {'J01': -12558.5}, {'J01': 38}, {'J01': 70}, 
2660.0, {'J01': -13265.5}, {'J01': 38}, {'J01': 72}, 
2665.0, {'J01': -13955.0}, {'J01': 38}, {'J01': 72}, 
2670.0, {'J01': -14664.5}, {'J01': 40}, {'J01': 75}, 
2675.0, {'J01': -15415.5}, {'J01': 40}, {'J01': 76}, 
2680.0, {'J01': -16175.5}, {'J01': 40}, {'J01': 76}, 
2685.0, {'J01': -12443.0}, {'J01': 36}, {'J01': 63}, 
2690.0, {'J01': -12929.5}, {'J01': 36}, {'J01': 62}, 
2695.0, {'J01': -13560.5}, {'J01': 36}, {'J01': 66}, 
2700.0, {'J01': -11293.0}, {'J01': 32}, {'J01': 58}, 
2705.0, {'J01': -11382.0}, {'J01': 32}, {'J01': 55}, 
2710.0, {'J01': -11944.0}, {'J01': 32}, {'J01': 60}, 
2715.0, {'J01': -12295.5}, {'J01': 32}, {'J01': 64}, 
2720.0, {'J01': -12852.5}, {'J01': 32}, {'J01': 65}, 
2725.0, {'J01': -13508.5}, {'J01': 32}, {'J01': 67}, 
2730.0, {'J01': -14199.5}, {'J01': 39}, {'J01': 74}, 
2735.0, {'J01': -14321.5}, {'J01': 39}, {'J01': 69}, 
2740.0, {'J01': -14846.5}, {'J01': 39}, {'J01': 70}, 
2745.0, {'J01': -14902.0}, {'J01': 39}, {'J01': 70}, 
2750.0, {'J01': -14797.0}, {'J01': 39}, {'J01': 65}, 
2755.0, {'J01': -15450.5}, {'J01': 39}, {'J01': 67}, 
2760.0, {'J01': -15926.5}, {'J01': 40}, {'J01': 69}, 
2765.0, {'J01': -16494.5}, {'J01': 40}, {'J01': 70}, 
2770.0, {'J01': -17047.0}, {'J01': 40}, {'J01': 69}, 
2775.0, {'J01': -17743.0}, {'J01': 40}, {'J01': 72}, 
2780.0, {'J01': -18404.5}, {'J01': 40}, {'J01': 73}, 
2785.0, {'J01': -19117.5}, {'J01': 40}, {'J01': 74}, 
2790.0, {'J01': -19758.0}, {'J01': 40}, {'J01': 70}, 
2795.0, {'J01': -20432.0}, {'J01': 40}, {'J01': 71}, 
2800.0, {'J01': -21094.0}, {'J01': 40}, {'J01': 71}, 
2805.0, {'J01': -21765.5}, {'J01': 40}, {'J01': 71}, 
2810.0, {'J01': -22461.5}, {'J01': 40}, {'J01': 71}, 
2815.0, {'J01': -23160.5}, {'J01': 40}, {'J01': 70}, 
2820.0, {'J01': -23871.0}, {'J01': 40}, {'J01': 76}, 
2825.0, {'J01': -24640.5}, {'J01': 40}, {'J01': 79}, 
2830.0, {'J01': -22475.5}, {'J01': 38}, {'J01': 72}, 
2835.0, {'J01': -20835.5}, {'J01': 36}, {'J01': 69}, 
2840.0, {'J01': -18330.0}, {'J01': 34}, {'J01': 59}, 
2845.0, {'J01': -16633.5}, {'J01': 32}, {'J01': 52}, 
2850.0, {'J01': -17154.5}, {'J01': 32}, {'J01': 54}, 
2855.0, {'J01': -17721.0}, {'J01': 32}, {'J01': 64}, 
2860.0, {'J01': -17695.0}, {'J01': 31}, {'J01': 62}, 
2865.0, {'J01': -18326.0}, {'J01': 31}, {'J01': 67}, 
2870.0, {'J01': -18677.0}, {'J01': 34}, {'J01': 66}, 
2875.0, {'J01': -19202.0}, {'J01': 36}, {'J01': 67}, 
2880.0, {'J01': -19757.0}, {'J01': 36}, {'J01': 66}, 
2885.0, {'J01': -20369.5}, {'J01': 38}, {'J01': 68}, 
2890.0, {'J01': -20070.0}, {'J01': 39}, {'J01': 70}, 
2895.0, {'J01': -20580.5}, {'J01': 39}, {'J01': 70}, 
2900.0, {'J01': -21232.5}, {'J01': 39}, {'J01': 71}, 
2905.0, {'J01': -21842.0}, {'J01': 39}, {'J01': 76}, 
2910.0, {'J01': -22030.5}, {'J01': 39}, {'J01': 72}, 
2915.0, {'J01': -22361.0}, {'J01': 39}, {'J01': 66}, 
2920.0, {'J01': -23000.5}, {'J01': 39}, {'J01': 68}, 
2925.0, {'J01': -23694.0}, {'J01': 39}, {'J01': 72}, 
2930.0, {'J01': -24423.0}, {'J01': 39}, {'J01': 75}, 
2935.0, {'J01': -25019.0}, {'J01': 39}, {'J01': 72}, 
2940.0, {'J01': -25667.0}, {'J01': 40}, {'J01': 74}, 
2945.0, {'J01': -26405.5}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': -24136.5}, {'J01': 38}, {'J01': 70}, 
2955.0, {'J01': -22350.0}, {'J01': 36}, {'J01': 64}, 
2960.0, {'J01': -22981.0}, {'J01': 36}, {'J01': 65}, 
2965.0, {'J01': -23647.0}, {'J01': 36}, {'J01': 70}, 
2970.0, {'J01': -24360.0}, {'J01': 36}, {'J01': 73}, 
2975.0, {'J01': -23701.0}, {'J01': 35}, {'J01': 66}, 
2980.0, {'J01': -24262.0}, {'J01': 37}, {'J01': 68}, 
2985.0, {'J01': -24952.5}, {'J01': 37}, {'J01': 71}, 
2990.0, {'J01': -25674.0}, {'J01': 37}, {'J01': 74}, 
2995.0, {'J01': -26414.0}, {'J01': 37}, {'J01': 74}, 
3000.0, {'J01': -27154.0}, {'J01': 37}, {'J01': 74}, 
3005.0, {'J01': -27898.5}, {'J01': 38}, {'J01': 75}, 
3010.0, {'J01': -28650.5}, {'J01': 38}, {'J01': 76}, 
3015.0, {'J01': -25858.5}, {'J01': 36}, {'J01': 69}, 
3020.0, {'J01': -26526.5}, {'J01': 36}, {'J01': 68}, 
3025.0, {'J01': -27212.0}, {'J01': 36}, {'J01': 72}, 
3030.0, {'J01': -27932.5}, {'J01': 36}, {'J01': 73}, 
3035.0, {'J01': -28672.0}, {'J01': 36}, {'J01': 75}, 
3040.0, {'J01': -28849.0}, {'J01': 36}, {'J01': 71}, 
3045.0, {'J01': -28093.0}, {'J01': 37}, {'J01': 68}, 
3050.0, {'J01': -28774.5}, {'J01': 37}, {'J01': 69}, 
3055.0, {'J01': -28022.0}, {'J01': 37}, {'J01': 68}, 
3060.0, {'J01': -28202.5}, {'J01': 37}, {'J01': 68}, 
3065.0, {'J01': -25294.5}, {'J01': 35}, {'J01': 61}, 
3070.0, {'J01': -19080.5}, {'J01': 32}, {'J01': 48}, 
3075.0, {'J01': -17763.5}, {'J01': 30}, {'J01': 47}, 
3080.0, {'J01': -17256.0}, {'J01': 29}, {'J01': 50}, 
3085.0, {'J01': -17690.0}, {'J01': 29}, {'J01': 55}, 
3090.0, {'J01': -18166.0}, {'J01': 29}, {'J01': 56}, 
3095.0, {'J01': -18733.0}, {'J01': 29}, {'J01': 59}, 
3100.0, {'J01': -19018.0}, {'J01': 33}, {'J01': 62}, 
3105.0, {'J01': -19558.0}, {'J01': 37}, {'J01': 66}, 
3110.0, {'J01': -19654.5}, {'J01': 40}, {'J01': 67}, 
3115.0, {'J01': -19928.5}, {'J01': 40}, {'J01': 62}, 
3120.0, {'J01': -20555.0}, {'J01': 40}, {'J01': 65}, 
3125.0, {'J01': -21180.0}, {'J01': 40}, {'J01': 66}, 
3130.0, {'J01': -21857.0}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -22524.0}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': -23110.5}, {'J01': 40}, {'J01': 72}, 
3145.0, {'J01': -23662.5}, {'J01': 40}, {'J01': 69}, 
3150.0, {'J01': -24359.5}, {'J01': 40}, {'J01': 73}, 
3155.0, {'J01': -24774.5}, {'J01': 40}, {'J01': 74}, 
3160.0, {'J01': -24588.5}, {'J01': 40}, {'J01': 69}, 
3165.0, {'J01': -24683.0}, {'J01': 40}, {'J01': 71}, 
3170.0, {'J01': -25407.0}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': -26170.5}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -26621.0}, {'J01': 40}, {'J01': 73}, 
3185.0, {'J01': -27060.5}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': -27491.0}, {'J01': 40}, {'J01': 70}, 
3195.0, {'J01': -27928.5}, {'J01': 40}, {'J01': 64}, 
3200.0, {'J01': -28552.5}, {'J01': 40}, {'J01': 67}, 
3205.0, {'J01': -29238.0}, {'J01': 40}, {'J01': 71}, 
3210.0, {'J01': -26586.0}, {'J01': 38}, {'J01': 65}, 
3215.0, {'J01': -20814.5}, {'J01': 34}, {'J01': 51}, 
3220.0, {'J01': -18681.0}, {'J01': 31}, {'J01': 51}, 
3225.0, {'J01': -19122.5}, {'J01': 31}, {'J01': 52}, 
3230.0, {'J01': -19515.5}, {'J01': 31}, {'J01': 59}, 
3235.0, {'J01': -19920.5}, {'J01': 31}, {'J01': 59}, 
3240.0, {'J01': -20515.0}, {'J01': 31}, {'J01': 61}, 
3245.0, {'J01': -21032.5}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': -21501.0}, {'J01': 39}, {'J01': 65}, 
3255.0, {'J01': -21861.0}, {'J01': 39}, {'J01': 64}, 
3260.0, {'J01': -22285.5}, {'J01': 39}, {'J01': 62}, 
3265.0, {'J01': -22383.0}, {'J01': 39}, {'J01': 61}, 
3270.0, {'J01': -22608.5}, {'J01': 39}, {'J01': 63}, 
3275.0, {'J01': -23184.0}, {'J01': 39}, {'J01': 62}, 
3280.0, {'J01': -23787.5}, {'J01': 39}, {'J01': 63}, 
3285.0, {'J01': -24415.0}, {'J01': 39}, {'J01': 64}, 
3290.0, {'J01': -25014.0}, {'J01': 39}, {'J01': 64}, 
3295.0, {'J01': -25661.0}, {'J01': 39}, {'J01': 67}, 
3300.0, {'J01': -22722.5}, {'J01': 37}, {'J01': 63}, 
3305.0, {'J01': -22902.5}, {'J01': 37}, {'J01': 61}, 
3310.0, {'J01': -23519.5}, {'J01': 37}, {'J01': 64}, 
3315.0, {'J01': -24165.0}, {'J01': 37}, {'J01': 67}, 
3320.0, {'J01': -23700.5}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': -24270.0}, {'J01': 36}, {'J01': 63}, 
3330.0, {'J01': -24647.5}, {'J01': 37}, {'J01': 64}, 
3335.0, {'J01': -24053.5}, {'J01': 37}, {'J01': 57}, 
3340.0, {'J01': -22395.0}, {'J01': 36}, {'J01': 53}, 
3345.0, {'J01': -20227.0}, {'J01': 34}, {'J01': 51}, 
3350.0, {'J01': -19866.5}, {'J01': 35}, {'J01': 55}, 
3355.0, {'J01': -20317.0}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': -20171.0}, {'J01': 34}, {'J01': 65}, 
3365.0, {'J01': -20805.5}, {'J01': 34}, {'J01': 66}, 
3370.0, {'J01': -21324.0}, {'J01': 35}, {'J01': 66}, 
3375.0, {'J01': -21898.0}, {'J01': 36}, {'J01': 66}, 
3380.0, {'J01': -22566.0}, {'J01': 36}, {'J01': 70}, 
3385.0, {'J01': -23191.0}, {'J01': 38}, {'J01': 75}, 
3390.0, {'J01': -18835.0}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': -18630.0}, {'J01': 33}, {'J01': 61}, 
3400.0, {'J01': -19173.0}, {'J01': 35}, {'J01': 67}, 
3405.0, {'J01': -19335.0}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': -19708.0}, {'J01': 35}, {'J01': 65}, 
3415.0, {'J01': -20366.0}, {'J01': 35}, {'J01': 69}, 
3420.0, {'J01': -21069.5}, {'J01': 38}, {'J01': 76}, 
3425.0, {'J01': -21804.5}, {'J01': 39}, {'J01': 76}, 
3430.0, {'J01': -22546.0}, {'J01': 39}, {'J01': 77}, 
3435.0, {'J01': -23028.0}, {'J01': 39}, {'J01': 73}, 
3440.0, {'J01': -23561.5}, {'J01': 39}, {'J01': 71}, 
3445.0, {'J01': -24277.0}, {'J01': 39}, {'J01': 73}, 
3450.0, {'J01': -25016.5}, {'J01': 39}, {'J01': 77}, 
3455.0, {'J01': -21067.0}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': -20437.0}, {'J01': 35}, {'J01': 65}, 
3465.0, {'J01': -18334.0}, {'J01': 33}, {'J01': 58}, 
3470.0, {'J01': -15664.5}, {'J01': 30}, {'J01': 53}, 
3475.0, {'J01': -13149.5}, {'J01': 27}, {'J01': 50}, 
3480.0, {'J01': -13562.0}, {'J01': 27}, {'J01': 57}, 
3485.0, {'J01': -13760.0}, {'J01': 27}, {'J01': 58}, 
3490.0, {'J01': -14197.5}, {'J01': 27}, {'J01': 58}, 
3495.0, {'J01': -14798.5}, {'J01': 29}, {'J01': 65}, 
3500.0, {'J01': -15401.5}, {'J01': 34}, {'J01': 69}, 
3505.0, {'J01': -16108.5}, {'J01': 39}, {'J01': 74}, 
3510.0, {'J01': -16520.5}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -17059.0}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': -17783.0}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': -18481.0}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -19092.0}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -19827.5}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -20531.5}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': -20717.5}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -20663.0}, {'J01': 40}, {'J01': 71}, 
3555.0, {'J01': -18499.5}, {'J01': 38}, {'J01': 63}, 
3560.0, {'J01': -15440.5}, {'J01': 35}, {'J01': 55}, 
3565.0, {'J01': -15359.0}, {'J01': 34}, {'J01': 56}, 
3570.0, {'J01': -15936.5}, {'J01': 34}, {'J01': 61}, 
3575.0, {'J01': -16568.0}, {'J01': 34}, {'J01': 68}, 
3580.0, {'J01': -15287.5}, {'J01': 33}, {'J01': 61}, 
3585.0, {'J01': -13548.5}, {'J01': 31}, {'J01': 58}, 
3590.0, {'J01': -14149.0}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': -13652.5}, {'J01': 35}, {'J01': 67}, 
3600.0, {'J01': -14117.5}, {'J01': 35}, {'J01': 67}, 
3605.0, {'J01': -14405.0}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': -14935.5}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': -15411.5}, {'J01': 36}, {'J01': 63}, 
3620.0, {'J01': -15957.5}, {'J01': 38}, {'J01': 64}, 
3625.0, {'J01': -16598.5}, {'J01': 38}, {'J01': 66}, 
3630.0, {'J01': -17263.0}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -17897.5}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -18540.5}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': -19122.5}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -19757.0}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -20437.0}, {'J01': 38}, {'J01': 68}, 
3660.0, {'J01': -17305.5}, {'J01': 36}, {'J01': 57}, 
3665.0, {'J01': -15572.5}, {'J01': 33}, {'J01': 53}, 
3670.0, {'J01': -16113.0}, {'J01': 33}, {'J01': 57}, 
3675.0, {'J01': -16684.5}, {'J01': 33}, {'J01': 59}, 
3680.0, {'J01': -16115.0}, {'J01': 32}, {'J01': 57}, 
3685.0, {'J01': -16582.0}, {'J01': 32}, {'J01': 57}, 
3690.0, {'J01': -16392.5}, {'J01': 35}, {'J01': 58}, 
3695.0, {'J01': -15798.5}, {'J01': 35}, {'J01': 58}, 
3700.0, {'J01': -15954.5}, {'J01': 35}, {'J01': 61}, 
3705.0, {'J01': -16567.5}, {'J01': 36}, {'J01': 64}, 
3710.0, {'J01': -17177.0}, {'J01': 36}, {'J01': 63}, 
3715.0, {'J01': -14209.0}, {'J01': 33}, {'J01': 56}, 
3720.0, {'J01': -12413.5}, {'J01': 35}, {'J01': 49}, 
3725.0, {'J01': -11070.0}, {'J01': 34}, {'J01': 47}, 
3730.0, {'J01': -10863.5}, {'J01': 33}, {'J01': 49}, 
3735.0, {'J01': -11367.5}, {'J01': 33}, {'J01': 56}, 
3740.0, {'J01': -11945.5}, {'J01': 33}, {'J01': 61}, 
3745.0, {'J01': -12555.5}, {'J01': 33}, {'J01': 61}, 
3750.0, {'J01': -13166.0}, {'J01': 34}, {'J01': 62}, 
3755.0, {'J01': -13796.5}, {'J01': 38}, {'J01': 66}, 
3760.0, {'J01': -14456.5}, {'J01': 38}, {'J01': 66}, 
3765.0, {'J01': -15116.5}, {'J01': 38}, {'J01': 66}, 
3770.0, {'J01': -14782.0}, {'J01': 37}, {'J01': 63}, 
3775.0, {'J01': -14951.5}, {'J01': 37}, {'J01': 59}, 
3780.0, {'J01': -15541.5}, {'J01': 37}, {'J01': 59}, 
3785.0, {'J01': -16133.0}, {'J01': 37}, {'J01': 61}, 
3790.0, {'J01': -16721.5}, {'J01': 37}, {'J01': 59}, 
3795.0, {'J01': -17311.5}, {'J01': 37}, {'J01': 59}, 
3800.0, {'J01': -17909.5}, {'J01': 38}, {'J01': 62}, 
