5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18040.0}, {'J01': 33}, {'J01': 64}, 
3810.0, {'J01': -18584.5}, {'J01': 33}, {'J01': 62}, 
3815.0, {'J01': -19154.0}, {'J01': 33}, {'J01': 61}, 
3820.0, {'J01': -19783.0}, {'J01': 39}, {'J01': 69}, 
3825.0, {'J01': -20387.0}, {'J01': 39}, {'J01': 67}, 
3830.0, {'J01': -20912.0}, {'J01': 39}, {'J01': 65}, 
3835.0, {'J01': -18671.5}, {'J01': 37}, {'J01': 63}, 
3840.0, {'J01': -17285.0}, {'J01': 35}, {'J01': 60}, 
3845.0, {'J01': -17867.0}, {'J01': 35}, {'J01': 61}, 
3850.0, {'J01': -18378.5}, {'J01': 35}, {'J01': 60}, 
3855.0, {'J01': -18905.0}, {'J01': 35}, {'J01': 63}, 
3860.0, {'J01': -19549.0}, {'J01': 35}, {'J01': 68}, 
3865.0, {'J01': -20234.0}, {'J01': 35}, {'J01': 69}, 
3870.0, {'J01': -17418.5}, {'J01': 33}, {'J01': 63}, 
3875.0, {'J01': -15164.0}, {'J01': 31}, {'J01': 54}, 
3880.0, {'J01': -15614.5}, {'J01': 31}, {'J01': 54}, 
3885.0, {'J01': -16168.5}, {'J01': 31}, {'J01': 58}, 
3890.0, {'J01': -16699.5}, {'J01': 31}, {'J01': 61}, 
3895.0, {'J01': -17171.0}, {'J01': 31}, {'J01': 59}, 
3900.0, {'J01': -17695.0}, {'J01': 31}, {'J01': 57}, 
3905.0, {'J01': -17913.0}, {'J01': 31}, {'J01': 53}, 
3910.0, {'J01': -18443.0}, {'J01': 31}, {'J01': 53}, 
3915.0, {'J01': -18976.5}, {'J01': 31}, {'J01': 55}, 
3920.0, {'J01': -19533.5}, {'J01': 31}, {'J01': 58}, 
3925.0, {'J01': -20070.0}, {'J01': 31}, {'J01': 56}, 
3930.0, {'J01': -20585.5}, {'J01': 31}, {'J01': 55}, 
3935.0, {'J01': -21145.0}, {'J01': 31}, {'J01': 58}, 
3940.0, {'J01': -18462.5}, {'J01': 29}, {'J01': 53}, 
3945.0, {'J01': -17336.0}, {'J01': 27}, {'J01': 49}, 
3950.0, {'J01': -17764.0}, {'J01': 27}, {'J01': 50}, 
3955.0, {'J01': -18228.5}, {'J01': 27}, {'J01': 52}, 
3960.0, {'J01': -15146.0}, {'J01': 24}, {'J01': 48}, 
3965.0, {'J01': -12095.5}, {'J01': 20}, {'J01': 41}, 
3970.0, {'J01': -8111.5}, {'J01': 16}, {'J01': 28}, 
3975.0, {'J01': -7014.5}, {'J01': 14}, {'J01': 27}, 
3980.0, {'J01': -6594.0}, {'J01': 13}, {'J01': 30}, 
3985.0, {'J01': -5595.0}, {'J01': 11}, {'J01': 33}, 
3990.0, {'J01': -5278.0}, {'J01': 10}, {'J01': 33}, 
3995.0, {'J01': -5547.0}, {'J01': 10}, {'J01': 34}, 
4000.0, {'J01': -5898.0}, {'J01': 10}, {'J01': 38}, 
4005.0, {'J01': -6278.0}, {'J01': 10}, {'J01': 38}, 
4010.0, {'J01': -6597.0}, {'J01': 10}, {'J01': 37}, 
4015.0, {'J01': -6887.0}, {'J01': 10}, {'J01': 35}, 
4020.0, {'J01': -7242.5}, {'J01': 10}, {'J01': 38}, 
4025.0, {'J01': -7622.5}, {'J01': 10}, {'J01': 38}, 
4030.0, {'J01': -7886.5}, {'J01': 10}, {'J01': 35}, 
4035.0, {'J01': -8168.0}, {'J01': 10}, {'J01': 35}, 
4040.0, {'J01': -8524.0}, {'J01': 10}, {'J01': 37}, 
4045.0, {'J01': -6564.0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -3555.0}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -3176.0}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -2745.5}, {'J01': 5}, {'J01': 11}, 
4065.0, {'J01': -1878.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 27}, 
4145.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -2691.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -2335.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -2545.0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -2127.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1812.0}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -2002.5}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -2189.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -973.5}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -978.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -837.5}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -692.5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -963.5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -903.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -756.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -718.5}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -844.0}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -872.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -2933.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -1495.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -2660.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -2457.5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -2669.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1702.5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -1906.0}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -2299.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -2495.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -2654.5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -420.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -499.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -537.5}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -458.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -555.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -727.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -675.0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -679.5}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -883.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -412.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -436.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -474.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -454.5}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -214.0}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -159.0}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -145.5}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -273.5}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -431.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -664.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -902.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -807.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -882.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -823.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -738.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -688.0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -539.5}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -346.5}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -335.5}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -458.0}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -615.5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -731.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -896.5}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -950.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -957.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -760.5}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -889.0}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -3952.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -3238.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -2649.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -2839.0}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -3060.5}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -2092.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -2170.0}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -997.5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -748.0}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -330.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -444.5}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -423.5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -308.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -265.5}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -264.5}, {'J01': 3}, {'J01': 17}, 
5265.0, {'J01': -376.0}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -466.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -511.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -550.0}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -515.5}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -510.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -366.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -314.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -385.5}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -368.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -394.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -599.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -741.5}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -911.0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 22}, 
