5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8435.5}, {'J01': 30}, {'J01': 51}, 
3810.0, {'J01': -8888.0}, {'J01': 30}, {'J01': 56}, 
3815.0, {'J01': -9457.5}, {'J01': 30}, {'J01': 59}, 
3820.0, {'J01': -9971.0}, {'J01': 35}, {'J01': 64}, 
3825.0, {'J01': -10586.5}, {'J01': 40}, {'J01': 68}, 
3830.0, {'J01': -11266.5}, {'J01': 40}, {'J01': 68}, 
3835.0, {'J01': -8507.5}, {'J01': 36}, {'J01': 58}, 
3840.0, {'J01': -8492.0}, {'J01': 36}, {'J01': 55}, 
3845.0, {'J01': -8984.5}, {'J01': 36}, {'J01': 57}, 
3850.0, {'J01': -7881.0}, {'J01': 34}, {'J01': 55}, 
3855.0, {'J01': -8388.5}, {'J01': 34}, {'J01': 54}, 
3860.0, {'J01': -7917.5}, {'J01': 33}, {'J01': 55}, 
3865.0, {'J01': -7637.0}, {'J01': 32}, {'J01': 56}, 
3870.0, {'J01': -8216.0}, {'J01': 32}, {'J01': 61}, 
3875.0, {'J01': -7131.0}, {'J01': 31}, {'J01': 56}, 
3880.0, {'J01': -6640.0}, {'J01': 30}, {'J01': 51}, 
3885.0, {'J01': -7058.5}, {'J01': 30}, {'J01': 53}, 
3890.0, {'J01': -6621.0}, {'J01': 28}, {'J01': 49}, 
3895.0, {'J01': -6036.5}, {'J01': 26}, {'J01': 42}, 
3900.0, {'J01': -6391.5}, {'J01': 26}, {'J01': 44}, 
3905.0, {'J01': -6725.5}, {'J01': 26}, {'J01': 49}, 
3910.0, {'J01': -7231.0}, {'J01': 26}, {'J01': 54}, 
3915.0, {'J01': -7740.5}, {'J01': 30}, {'J01': 56}, 
3920.0, {'J01': -8281.5}, {'J01': 38}, {'J01': 63}, 
3925.0, {'J01': -8880.0}, {'J01': 38}, {'J01': 66}, 
3930.0, {'J01': -8153.5}, {'J01': 36}, {'J01': 59}, 
3935.0, {'J01': -7655.0}, {'J01': 34}, {'J01': 54}, 
3940.0, {'J01': -8205.0}, {'J01': 34}, {'J01': 58}, 
3945.0, {'J01': -8312.0}, {'J01': 33}, {'J01': 55}, 
3950.0, {'J01': -8770.5}, {'J01': 33}, {'J01': 58}, 
3955.0, {'J01': -8024.5}, {'J01': 31}, {'J01': 54}, 
3960.0, {'J01': -8575.0}, {'J01': 33}, {'J01': 59}, 
3965.0, {'J01': -9169.5}, {'J01': 33}, {'J01': 60}, 
3970.0, {'J01': -8444.0}, {'J01': 31}, {'J01': 56}, 
3975.0, {'J01': -7484.0}, {'J01': 30}, {'J01': 51}, 
3980.0, {'J01': -7589.0}, {'J01': 32}, {'J01': 56}, 
3985.0, {'J01': -6807.0}, {'J01': 30}, {'J01': 51}, 
3990.0, {'J01': -6298.5}, {'J01': 28}, {'J01': 46}, 
3995.0, {'J01': -5840.5}, {'J01': 26}, {'J01': 47}, 
4000.0, {'J01': -5995.0}, {'J01': 26}, {'J01': 49}, 
4005.0, {'J01': -6494.0}, {'J01': 26}, {'J01': 51}, 
4010.0, {'J01': -7005.0}, {'J01': 26}, {'J01': 52}, 
4015.0, {'J01': -7260.0}, {'J01': 28}, {'J01': 51}, 
4020.0, {'J01': -7789.5}, {'J01': 32}, {'J01': 57}, 
4025.0, {'J01': -6469.0}, {'J01': 29}, {'J01': 50}, 
4030.0, {'J01': -6973.5}, {'J01': 29}, {'J01': 53}, 
4035.0, {'J01': -7510.0}, {'J01': 29}, {'J01': 55}, 
4040.0, {'J01': -7987.0}, {'J01': 29}, {'J01': 58}, 
4045.0, {'J01': -8448.0}, {'J01': 29}, {'J01': 54}, 
4050.0, {'J01': -8919.5}, {'J01': 29}, {'J01': 53}, 
4055.0, {'J01': -9408.0}, {'J01': 29}, {'J01': 54}, 
4060.0, {'J01': -9955.0}, {'J01': 29}, {'J01': 57}, 
4065.0, {'J01': -10496.0}, {'J01': 29}, {'J01': 57}, 
4070.0, {'J01': -9454.5}, {'J01': 27}, {'J01': 51}, 
4075.0, {'J01': -8062.5}, {'J01': 24}, {'J01': 43}, 
4080.0, {'J01': -8457.5}, {'J01': 24}, {'J01': 46}, 
4085.0, {'J01': -8871.0}, {'J01': 24}, {'J01': 46}, 
4090.0, {'J01': -9228.5}, {'J01': 24}, {'J01': 48}, 
4095.0, {'J01': -9712.0}, {'J01': 24}, {'J01': 50}, 
4100.0, {'J01': -7781.0}, {'J01': 21}, {'J01': 44}, 
4105.0, {'J01': -6681.0}, {'J01': 18}, {'J01': 37}, 
4110.0, {'J01': -7028.0}, {'J01': 18}, {'J01': 36}, 
4115.0, {'J01': -6002.5}, {'J01': 16}, {'J01': 33}, 
4120.0, {'J01': -6347.0}, {'J01': 16}, {'J01': 38}, 
4125.0, {'J01': -6736.0}, {'J01': 16}, {'J01': 43}, 
4130.0, {'J01': -7173.5}, {'J01': 16}, {'J01': 45}, 
4135.0, {'J01': -7623.5}, {'J01': 16}, {'J01': 45}, 
4140.0, {'J01': -8073.5}, {'J01': 16}, {'J01': 45}, 
4145.0, {'J01': -6046.5}, {'J01': 13}, {'J01': 37}, 
4150.0, {'J01': -5231.5}, {'J01': 11}, {'J01': 32}, 
4155.0, {'J01': -5558.5}, {'J01': 11}, {'J01': 35}, 
4160.0, {'J01': -5915.5}, {'J01': 11}, {'J01': 38}, 
4165.0, {'J01': -6305.0}, {'J01': 11}, {'J01': 40}, 
4170.0, {'J01': -6705.0}, {'J01': 11}, {'J01': 40}, 
4175.0, {'J01': -5367.0}, {'J01': 9}, {'J01': 34}, 
4180.0, {'J01': -4205.5}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -3270.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -3317.5}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -2390.0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -1177.5}, {'J01': 2}, {'J01': 12}, 
4205.0, {'J01': -521.5}, {'J01': 2}, {'J01': 11}, 
4210.0, {'J01': -595.0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -698.5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -717.5}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': -795.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -925.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -907.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -974.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -633.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -471.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -271.5}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -219.5}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -348.5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -483.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -475.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -688.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -940.5}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': -2584.0}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -2557.5}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -2963.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -2400.5}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -1834.5}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -1912.5}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -1419.5}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -998.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -131.0}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -178.5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -211.0}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -260.5}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -306.5}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -366.5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -486.5}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -554.5}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -393.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -596.0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -894.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -973.5}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -955.0}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 23}, 
4565.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -2313.5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -2274.0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -2623.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -1992.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -2194.0}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -2410.0}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -2082.5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -2285.5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -3683.5}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -3963.5}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -2609.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -2548.5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -2752.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -2886.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -1860.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -757.5}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -603.5}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -737.0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -956.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -566.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -644.0}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -564.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -770.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -914.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -818.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -747.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -611.5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -736.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -837.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -310.5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -406.5}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -582.5}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -827.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -3534.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -3368.5}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -2709.5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -2906.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -3127.5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -2111.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -2230.0}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -999.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -751.5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -570.5}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -566.5}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -357.5}, {'J01': 2}, {'J01': 9}, 
5205.0, {'J01': -451.5}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -268.5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -89.5}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -134.5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -171.5}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -219.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -329.0}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -441.5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -609.5}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -617.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -714.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -672.5}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -283.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -132.5}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -172.5}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -217.5}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -312.5}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -472.5}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -601.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -620.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -618.5}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -722.0}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -892.0}, {'J01': 5}, {'J01': 23}, 
5385.0, {'J01': -949.5}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -877.0}, {'J01': 6}, {'J01': 18}, 
