5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3377.0}, {'J01': 12}, {'J01': 33}, 
1925.0, {'J01': -1880.0}, {'J01': 9}, {'J01': 25}, 
1930.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -1773.5}, {'J01': 9}, {'J01': 30}, 
1970.0, {'J01': -2084.0}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': -2437.5}, {'J01': 9}, {'J01': 36}, 
1980.0, {'J01': -2768.0}, {'J01': 11}, {'J01': 39}, 
1985.0, {'J01': -3143.0}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': -3537.0}, {'J01': 13}, {'J01': 41}, 
1995.0, {'J01': -3832.0}, {'J01': 13}, {'J01': 44}, 
2000.0, {'J01': -3452.0}, {'J01': 10}, {'J01': 47}, 
2005.0, {'J01': -3525.0}, {'J01': 9}, {'J01': 44}, 
2010.0, {'J01': -3839.5}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': -4144.0}, {'J01': 9}, {'J01': 40}, 
2020.0, {'J01': -4539.5}, {'J01': 9}, {'J01': 42}, 
2025.0, {'J01': -4970.0}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': -5421.0}, {'J01': 10}, {'J01': 46}, 
2035.0, {'J01': -5885.0}, {'J01': 11}, {'J01': 47}, 
2040.0, {'J01': -4472.0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -4720.0}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -4853.5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -5007.5}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -5395.5}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -5814.5}, {'J01': 9}, {'J01': 45}, 
2070.0, {'J01': -6267.5}, {'J01': 10}, {'J01': 47}, 
2075.0, {'J01': -6522.5}, {'J01': 11}, {'J01': 43}, 
2080.0, {'J01': -6799.5}, {'J01': 11}, {'J01': 44}, 
2085.0, {'J01': -7122.0}, {'J01': 12}, {'J01': 41}, 
2090.0, {'J01': -7532.0}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': -7944.5}, {'J01': 13}, {'J01': 42}, 
2100.0, {'J01': -8367.5}, {'J01': 14}, {'J01': 45}, 
2105.0, {'J01': -8798.5}, {'J01': 15}, {'J01': 44}, 
2110.0, {'J01': -9248.5}, {'J01': 15}, {'J01': 48}, 
2115.0, {'J01': -9691.5}, {'J01': 15}, {'J01': 45}, 
2120.0, {'J01': -10150.5}, {'J01': 16}, {'J01': 49}, 
2125.0, {'J01': -10644.5}, {'J01': 17}, {'J01': 54}, 
2130.0, {'J01': -11193.5}, {'J01': 17}, {'J01': 57}, 
2135.0, {'J01': -11766.0}, {'J01': 17}, {'J01': 58}, 
2140.0, {'J01': -7764.5}, {'J01': 14}, {'J01': 44}, 
2145.0, {'J01': -4745.5}, {'J01': 12}, {'J01': 32}, 
2150.0, {'J01': -3649.5}, {'J01': 10}, {'J01': 30}, 
2155.0, {'J01': -3331.0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -3666.5}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -2628.5}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -2517.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -2804.5}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -3166.5}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -2663.0}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -3382.0}, {'J01': 9}, {'J01': 43}, 
2205.0, {'J01': -3822.0}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': -2781.5}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -2018.0}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -2207.0}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -2719.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -2003.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -2041.5}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -2036.0}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -2298.5}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -2012.5}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -2080.5}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3724.5}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': -4189.5}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': -4586.5}, {'J01': 10}, {'J01': 50}, 
2440.0, {'J01': -4994.5}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -3996.0}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -4190.0}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -4302.5}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -4359.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -4546.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -4830.5}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -5243.0}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -5674.5}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -4942.5}, {'J01': 9}, {'J01': 40}, 
2490.0, {'J01': -4702.0}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': -4900.0}, {'J01': 12}, {'J01': 38}, 
2500.0, {'J01': -5239.0}, {'J01': 12}, {'J01': 38}, 
2505.0, {'J01': -5230.0}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': -5627.0}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': -5580.0}, {'J01': 14}, {'J01': 41}, 
2520.0, {'J01': -5998.0}, {'J01': 16}, {'J01': 45}, 
2525.0, {'J01': -6290.0}, {'J01': 16}, {'J01': 47}, 
2530.0, {'J01': -5386.0}, {'J01': 14}, {'J01': 44}, 
2535.0, {'J01': -4555.0}, {'J01': 15}, {'J01': 38}, 
2540.0, {'J01': -4717.0}, {'J01': 15}, {'J01': 44}, 
2545.0, {'J01': -5163.0}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': -5180.5}, {'J01': 16}, {'J01': 49}, 
2555.0, {'J01': -4038.5}, {'J01': 14}, {'J01': 41}, 
2560.0, {'J01': -2170.0}, {'J01': 10}, {'J01': 30}, 
2565.0, {'J01': -1993.0}, {'J01': 9}, {'J01': 28}, 
2570.0, {'J01': -2148.5}, {'J01': 9}, {'J01': 33}, 
2575.0, {'J01': -2481.5}, {'J01': 11}, {'J01': 42}, 
2580.0, {'J01': -2885.0}, {'J01': 12}, {'J01': 46}, 
2585.0, {'J01': -3166.5}, {'J01': 12}, {'J01': 50}, 
2590.0, {'J01': -3666.5}, {'J01': 12}, {'J01': 50}, 
2595.0, {'J01': -3687.5}, {'J01': 12}, {'J01': 48}, 
2600.0, {'J01': -4074.0}, {'J01': 12}, {'J01': 47}, 
2605.0, {'J01': -3933.0}, {'J01': 12}, {'J01': 43}, 
2610.0, {'J01': -4370.5}, {'J01': 13}, {'J01': 46}, 
2615.0, {'J01': -4547.5}, {'J01': 14}, {'J01': 49}, 
2620.0, {'J01': -4579.5}, {'J01': 14}, {'J01': 45}, 
2625.0, {'J01': -4866.5}, {'J01': 15}, {'J01': 44}, 
2630.0, {'J01': -3346.5}, {'J01': 12}, {'J01': 34}, 
2635.0, {'J01': -3460.5}, {'J01': 11}, {'J01': 36}, 
2640.0, {'J01': -3797.5}, {'J01': 11}, {'J01': 36}, 
2645.0, {'J01': -4153.0}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': -4546.0}, {'J01': 14}, {'J01': 45}, 
2655.0, {'J01': -5001.0}, {'J01': 14}, {'J01': 47}, 
2660.0, {'J01': -5476.5}, {'J01': 14}, {'J01': 49}, 
2665.0, {'J01': -5975.5}, {'J01': 14}, {'J01': 52}, 
2670.0, {'J01': -4595.0}, {'J01': 12}, {'J01': 41}, 
2675.0, {'J01': -4445.0}, {'J01': 10}, {'J01': 41}, 
2680.0, {'J01': -4867.0}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': -4137.0}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -3102.0}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -3306.0}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -3471.0}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -3621.0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -4197.5}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -4520.0}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -4990.5}, {'J01': 9}, {'J01': 48}, 
2730.0, {'J01': -5473.5}, {'J01': 10}, {'J01': 49}, 
2735.0, {'J01': -5503.5}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -5411.0}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -5506.5}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -5816.0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -6145.5}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -6538.0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -5958.5}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -6050.5}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -6471.0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -6863.5}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': -7191.0}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': -7382.0}, {'J01': 11}, {'J01': 43}, 
2795.0, {'J01': -7806.5}, {'J01': 11}, {'J01': 45}, 
2800.0, {'J01': -8259.5}, {'J01': 12}, {'J01': 48}, 
2805.0, {'J01': -8752.0}, {'J01': 12}, {'J01': 53}, 
2810.0, {'J01': -9111.5}, {'J01': 13}, {'J01': 49}, 
2815.0, {'J01': -9605.5}, {'J01': 13}, {'J01': 51}, 
2820.0, {'J01': -10068.5}, {'J01': 13}, {'J01': 52}, 
2825.0, {'J01': -10509.0}, {'J01': 13}, {'J01': 51}, 
2830.0, {'J01': -10934.5}, {'J01': 13}, {'J01': 50}, 
2835.0, {'J01': -11443.5}, {'J01': 13}, {'J01': 53}, 
2840.0, {'J01': -11986.5}, {'J01': 13}, {'J01': 59}, 
2845.0, {'J01': -9713.0}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': -9911.0}, {'J01': 11}, {'J01': 49}, 
2855.0, {'J01': -10305.0}, {'J01': 11}, {'J01': 49}, 
2860.0, {'J01': -10583.0}, {'J01': 12}, {'J01': 53}, 
2865.0, {'J01': -11118.0}, {'J01': 12}, {'J01': 54}, 
2870.0, {'J01': -11660.5}, {'J01': 13}, {'J01': 55}, 
2875.0, {'J01': -11038.5}, {'J01': 13}, {'J01': 51}, 
2880.0, {'J01': -11374.0}, {'J01': 13}, {'J01': 50}, 
2885.0, {'J01': -11655.5}, {'J01': 14}, {'J01': 52}, 
2890.0, {'J01': -12183.0}, {'J01': 14}, {'J01': 54}, 
2895.0, {'J01': -12729.5}, {'J01': 15}, {'J01': 56}, 
2900.0, {'J01': -12967.0}, {'J01': 16}, {'J01': 53}, 
2905.0, {'J01': -13361.5}, {'J01': 18}, {'J01': 52}, 
2910.0, {'J01': -13886.5}, {'J01': 18}, {'J01': 53}, 
2915.0, {'J01': -14406.5}, {'J01': 19}, {'J01': 55}, 
2920.0, {'J01': -14963.5}, {'J01': 19}, {'J01': 58}, 
2925.0, {'J01': -15548.5}, {'J01': 20}, {'J01': 60}, 
2930.0, {'J01': -16157.0}, {'J01': 22}, {'J01': 62}, 
2935.0, {'J01': -16693.5}, {'J01': 22}, {'J01': 60}, 
2940.0, {'J01': -17255.0}, {'J01': 23}, {'J01': 61}, 
2945.0, {'J01': -17147.0}, {'J01': 23}, {'J01': 62}, 
2950.0, {'J01': -17767.0}, {'J01': 23}, {'J01': 62}, 
2955.0, {'J01': -12617.5}, {'J01': 19}, {'J01': 50}, 
2960.0, {'J01': -11484.5}, {'J01': 19}, {'J01': 49}, 
2965.0, {'J01': -11987.5}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': -12310.0}, {'J01': 19}, {'J01': 54}, 
2975.0, {'J01': -12545.5}, {'J01': 22}, {'J01': 61}, 
2980.0, {'J01': -13171.5}, {'J01': 24}, {'J01': 67}, 
2985.0, {'J01': -13823.5}, {'J01': 24}, {'J01': 68}, 
2990.0, {'J01': -12057.5}, {'J01': 24}, {'J01': 63}, 
2995.0, {'J01': -10516.0}, {'J01': 22}, {'J01': 56}, 
3000.0, {'J01': -10996.5}, {'J01': 22}, {'J01': 56}, 
3005.0, {'J01': -11565.0}, {'J01': 22}, {'J01': 60}, 
3010.0, {'J01': -12178.0}, {'J01': 24}, {'J01': 65}, 
3015.0, {'J01': -12834.5}, {'J01': 25}, {'J01': 67}, 
3020.0, {'J01': -10561.5}, {'J01': 25}, {'J01': 62}, 
3025.0, {'J01': -8141.5}, {'J01': 23}, {'J01': 51}, 
3030.0, {'J01': -8658.0}, {'J01': 23}, {'J01': 54}, 
3035.0, {'J01': -9210.0}, {'J01': 23}, {'J01': 59}, 
3040.0, {'J01': -9639.5}, {'J01': 23}, {'J01': 61}, 
3045.0, {'J01': -10143.5}, {'J01': 24}, {'J01': 63}, 
3050.0, {'J01': -10779.5}, {'J01': 24}, {'J01': 66}, 
3055.0, {'J01': -11399.5}, {'J01': 25}, {'J01': 65}, 
3060.0, {'J01': -12049.5}, {'J01': 25}, {'J01': 65}, 
3065.0, {'J01': -12708.5}, {'J01': 26}, {'J01': 67}, 
3070.0, {'J01': -13382.5}, {'J01': 27}, {'J01': 69}, 
3075.0, {'J01': -13899.5}, {'J01': 28}, {'J01': 67}, 
3080.0, {'J01': -14322.5}, {'J01': 28}, {'J01': 63}, 
3085.0, {'J01': -14958.0}, {'J01': 29}, {'J01': 66}, 
3090.0, {'J01': -15626.0}, {'J01': 29}, {'J01': 70}, 
3095.0, {'J01': -16330.5}, {'J01': 29}, {'J01': 71}, 
3100.0, {'J01': -12097.5}, {'J01': 26}, {'J01': 60}, 
3105.0, {'J01': -10242.5}, {'J01': 24}, {'J01': 56}, 
3110.0, {'J01': -10794.5}, {'J01': 24}, {'J01': 57}, 
3115.0, {'J01': -10002.5}, {'J01': 23}, {'J01': 55}, 
3120.0, {'J01': -9392.0}, {'J01': 22}, {'J01': 52}, 
3125.0, {'J01': -7666.0}, {'J01': 20}, {'J01': 45}, 
3130.0, {'J01': -6038.5}, {'J01': 18}, {'J01': 40}, 
3135.0, {'J01': -6130.5}, {'J01': 17}, {'J01': 45}, 
3140.0, {'J01': -6590.0}, {'J01': 17}, {'J01': 48}, 
3145.0, {'J01': -6786.5}, {'J01': 18}, {'J01': 52}, 
3150.0, {'J01': -7001.5}, {'J01': 19}, {'J01': 52}, 
3155.0, {'J01': -7027.5}, {'J01': 21}, {'J01': 53}, 
3160.0, {'J01': -7577.5}, {'J01': 24}, {'J01': 60}, 
3165.0, {'J01': -8170.0}, {'J01': 26}, {'J01': 62}, 
3170.0, {'J01': -8696.0}, {'J01': 27}, {'J01': 65}, 
3175.0, {'J01': -9349.0}, {'J01': 29}, {'J01': 68}, 
3180.0, {'J01': -9967.5}, {'J01': 29}, {'J01': 69}, 
3185.0, {'J01': -10572.5}, {'J01': 29}, {'J01': 72}, 
3190.0, {'J01': -11287.0}, {'J01': 30}, {'J01': 73}, 
3195.0, {'J01': -11622.0}, {'J01': 32}, {'J01': 72}, 
3200.0, {'J01': -9583.0}, {'J01': 29}, {'J01': 60}, 
3205.0, {'J01': -10155.5}, {'J01': 29}, {'J01': 62}, 
3210.0, {'J01': -10779.0}, {'J01': 29}, {'J01': 63}, 
3215.0, {'J01': -11266.0}, {'J01': 29}, {'J01': 62}, 
3220.0, {'J01': -11816.0}, {'J01': 29}, {'J01': 62}, 
3225.0, {'J01': -12449.5}, {'J01': 30}, {'J01': 67}, 
3230.0, {'J01': -13008.5}, {'J01': 30}, {'J01': 66}, 
3235.0, {'J01': -13625.0}, {'J01': 31}, {'J01': 66}, 
3240.0, {'J01': -12683.5}, {'J01': 32}, {'J01': 64}, 
3245.0, {'J01': -9251.0}, {'J01': 31}, {'J01': 53}, 
3250.0, {'J01': -8411.5}, {'J01': 31}, {'J01': 51}, 
3255.0, {'J01': -8797.5}, {'J01': 32}, {'J01': 55}, 
3260.0, {'J01': -9356.0}, {'J01': 32}, {'J01': 60}, 
3265.0, {'J01': -9809.5}, {'J01': 32}, {'J01': 61}, 
3270.0, {'J01': -10428.5}, {'J01': 32}, {'J01': 64}, 
3275.0, {'J01': -10934.5}, {'J01': 32}, {'J01': 62}, 
3280.0, {'J01': -11452.0}, {'J01': 32}, {'J01': 61}, 
3285.0, {'J01': -11084.0}, {'J01': 32}, {'J01': 57}, 
3290.0, {'J01': -10930.0}, {'J01': 33}, {'J01': 55}, 
3295.0, {'J01': -11353.5}, {'J01': 34}, {'J01': 56}, 
3300.0, {'J01': -11855.0}, {'J01': 34}, {'J01': 58}, 
3305.0, {'J01': -12389.5}, {'J01': 34}, {'J01': 58}, 
3310.0, {'J01': -12924.5}, {'J01': 34}, {'J01': 57}, 
3315.0, {'J01': -13497.0}, {'J01': 36}, {'J01': 59}, 
3320.0, {'J01': -14091.5}, {'J01': 37}, {'J01': 62}, 
3325.0, {'J01': -14711.0}, {'J01': 38}, {'J01': 65}, 
3330.0, {'J01': -15331.0}, {'J01': 38}, {'J01': 64}, 
3335.0, {'J01': -15979.0}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -16656.5}, {'J01': 39}, {'J01': 70}, 
3345.0, {'J01': -17322.5}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': -18032.5}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -18742.5}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -15518.0}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': -14451.0}, {'J01': 35}, {'J01': 59}, 
3370.0, {'J01': -15051.0}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': -15684.5}, {'J01': 35}, {'J01': 66}, 
3380.0, {'J01': -16352.0}, {'J01': 35}, {'J01': 68}, 
3385.0, {'J01': -16648.0}, {'J01': 35}, {'J01': 65}, 
3390.0, {'J01': -17076.5}, {'J01': 36}, {'J01': 66}, 
3395.0, {'J01': -17515.0}, {'J01': 39}, {'J01': 66}, 
3400.0, {'J01': -18054.5}, {'J01': 39}, {'J01': 67}, 
3405.0, {'J01': -18704.0}, {'J01': 39}, {'J01': 66}, 
3410.0, {'J01': -19368.5}, {'J01': 39}, {'J01': 68}, 
3415.0, {'J01': -20024.0}, {'J01': 39}, {'J01': 66}, 
3420.0, {'J01': -20684.0}, {'J01': 39}, {'J01': 66}, 
3425.0, {'J01': -21354.5}, {'J01': 39}, {'J01': 71}, 
3430.0, {'J01': -22076.0}, {'J01': 39}, {'J01': 75}, 
3435.0, {'J01': -22827.5}, {'J01': 40}, {'J01': 78}, 
3440.0, {'J01': -23607.5}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': -18746.5}, {'J01': 36}, {'J01': 64}, 
3450.0, {'J01': -18189.5}, {'J01': 36}, {'J01': 64}, 
3455.0, {'J01': -18775.5}, {'J01': 36}, {'J01': 67}, 
3460.0, {'J01': -19111.5}, {'J01': 36}, {'J01': 66}, 
3465.0, {'J01': -19662.0}, {'J01': 36}, {'J01': 69}, 
3470.0, {'J01': -20350.5}, {'J01': 36}, {'J01': 72}, 
3475.0, {'J01': -21078.0}, {'J01': 39}, {'J01': 76}, 
3480.0, {'J01': -18535.5}, {'J01': 36}, {'J01': 67}, 
3485.0, {'J01': -15328.5}, {'J01': 34}, {'J01': 52}, 
3490.0, {'J01': -13143.5}, {'J01': 31}, {'J01': 42}, 
3495.0, {'J01': -11924.0}, {'J01': 29}, {'J01': 38}, 
3500.0, {'J01': -12320.5}, {'J01': 29}, {'J01': 47}, 
3505.0, {'J01': -12805.5}, {'J01': 29}, {'J01': 53}, 
3510.0, {'J01': -13357.5}, {'J01': 29}, {'J01': 59}, 
3515.0, {'J01': -13958.5}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': -14600.5}, {'J01': 36}, {'J01': 69}, 
3525.0, {'J01': -15300.5}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': -15676.0}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': -15907.5}, {'J01': 38}, {'J01': 66}, 
3540.0, {'J01': -16512.5}, {'J01': 38}, {'J01': 67}, 
3545.0, {'J01': -17173.5}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': -17267.5}, {'J01': 38}, {'J01': 67}, 
3555.0, {'J01': -16921.5}, {'J01': 38}, {'J01': 58}, 
3560.0, {'J01': -15068.0}, {'J01': 35}, {'J01': 57}, 
3565.0, {'J01': -14442.5}, {'J01': 33}, {'J01': 57}, 
3570.0, {'J01': -14996.5}, {'J01': 33}, {'J01': 60}, 
3575.0, {'J01': -15619.5}, {'J01': 33}, {'J01': 66}, 
3580.0, {'J01': -16293.5}, {'J01': 33}, {'J01': 70}, 
3585.0, {'J01': -15175.0}, {'J01': 32}, {'J01': 65}, 
3590.0, {'J01': -14151.0}, {'J01': 32}, {'J01': 60}, 
3595.0, {'J01': -14762.0}, {'J01': 34}, {'J01': 64}, 
3600.0, {'J01': -13119.5}, {'J01': 32}, {'J01': 57}, 
3605.0, {'J01': -12373.5}, {'J01': 30}, {'J01': 56}, 
3610.0, {'J01': -12946.0}, {'J01': 30}, {'J01': 62}, 
3615.0, {'J01': -13227.5}, {'J01': 30}, {'J01': 64}, 
3620.0, {'J01': -13364.5}, {'J01': 30}, {'J01': 63}, 
3625.0, {'J01': -13848.0}, {'J01': 31}, {'J01': 66}, 
3630.0, {'J01': -14343.0}, {'J01': 37}, {'J01': 72}, 
3635.0, {'J01': -14857.5}, {'J01': 37}, {'J01': 69}, 
3640.0, {'J01': -15389.5}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': -15440.0}, {'J01': 37}, {'J01': 66}, 
3650.0, {'J01': -16044.5}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': -16647.5}, {'J01': 37}, {'J01': 65}, 
3660.0, {'J01': -16911.0}, {'J01': 37}, {'J01': 62}, 
3665.0, {'J01': -16679.5}, {'J01': 37}, {'J01': 56}, 
3670.0, {'J01': -17248.5}, {'J01': 37}, {'J01': 60}, 
3675.0, {'J01': -17861.5}, {'J01': 37}, {'J01': 63}, 
3680.0, {'J01': -18324.0}, {'J01': 37}, {'J01': 63}, 
3685.0, {'J01': -18842.0}, {'J01': 37}, {'J01': 63}, 
3690.0, {'J01': -19481.5}, {'J01': 37}, {'J01': 67}, 
3695.0, {'J01': -20151.5}, {'J01': 37}, {'J01': 67}, 
3700.0, {'J01': -17094.0}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': -15283.0}, {'J01': 33}, {'J01': 49}, 
3710.0, {'J01': -14725.5}, {'J01': 32}, {'J01': 45}, 
3715.0, {'J01': -14051.0}, {'J01': 31}, {'J01': 44}, 
3720.0, {'J01': -14506.5}, {'J01': 31}, {'J01': 52}, 
3725.0, {'J01': -15015.0}, {'J01': 31}, {'J01': 53}, 
3730.0, {'J01': -15551.0}, {'J01': 31}, {'J01': 56}, 
3735.0, {'J01': -16075.0}, {'J01': 31}, {'J01': 53}, 
3740.0, {'J01': -16608.0}, {'J01': 31}, {'J01': 55}, 
3745.0, {'J01': -14933.0}, {'J01': 29}, {'J01': 53}, 
3750.0, {'J01': -15463.0}, {'J01': 29}, {'J01': 53}, 
3755.0, {'J01': -15996.0}, {'J01': 29}, {'J01': 55}, 
3760.0, {'J01': -16551.0}, {'J01': 29}, {'J01': 56}, 
3765.0, {'J01': -17120.5}, {'J01': 29}, {'J01': 58}, 
3770.0, {'J01': -17700.5}, {'J01': 29}, {'J01': 58}, 
3775.0, {'J01': -18280.5}, {'J01': 29}, {'J01': 58}, 
3780.0, {'J01': -18860.5}, {'J01': 29}, {'J01': 58}, 
3785.0, {'J01': -19440.5}, {'J01': 29}, {'J01': 58}, 
3790.0, {'J01': -19817.5}, {'J01': 29}, {'J01': 56}, 
3795.0, {'J01': -20172.0}, {'J01': 29}, {'J01': 55}, 
3800.0, {'J01': -17078.0}, {'J01': 26}, {'J01': 50}, 
