5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13539.0}, {'J01': 30}, {'J01': 49}, 
1925.0, {'J01': -14044.0}, {'J01': 30}, {'J01': 54}, 
1930.0, {'J01': -13849.0}, {'J01': 30}, {'J01': 55}, 
1935.0, {'J01': -13930.0}, {'J01': 30}, {'J01': 54}, 
1940.0, {'J01': -14471.0}, {'J01': 31}, {'J01': 56}, 
1945.0, {'J01': -15057.5}, {'J01': 38}, {'J01': 65}, 
1950.0, {'J01': -15693.5}, {'J01': 38}, {'J01': 67}, 
1955.0, {'J01': -16344.0}, {'J01': 38}, {'J01': 67}, 
1960.0, {'J01': -17019.5}, {'J01': 38}, {'J01': 71}, 
1965.0, {'J01': -16856.5}, {'J01': 38}, {'J01': 67}, 
1970.0, {'J01': -14213.5}, {'J01': 36}, {'J01': 57}, 
1975.0, {'J01': -11675.5}, {'J01': 33}, {'J01': 50}, 
1980.0, {'J01': -11786.0}, {'J01': 33}, {'J01': 47}, 
1985.0, {'J01': -10571.0}, {'J01': 31}, {'J01': 47}, 
1990.0, {'J01': -11054.0}, {'J01': 31}, {'J01': 55}, 
1995.0, {'J01': -9552.0}, {'J01': 28}, {'J01': 48}, 
2000.0, {'J01': -9020.5}, {'J01': 27}, {'J01': 40}, 
2005.0, {'J01': -7809.0}, {'J01': 25}, {'J01': 40}, 
2010.0, {'J01': -8222.0}, {'J01': 25}, {'J01': 46}, 
2015.0, {'J01': -7817.5}, {'J01': 24}, {'J01': 51}, 
2020.0, {'J01': -8347.0}, {'J01': 24}, {'J01': 58}, 
2025.0, {'J01': -8868.0}, {'J01': 25}, {'J01': 58}, 
2030.0, {'J01': -8730.0}, {'J01': 28}, {'J01': 60}, 
2035.0, {'J01': -8948.0}, {'J01': 34}, {'J01': 68}, 
2040.0, {'J01': -8972.0}, {'J01': 34}, {'J01': 63}, 
2045.0, {'J01': -9436.0}, {'J01': 34}, {'J01': 62}, 
2050.0, {'J01': -10047.5}, {'J01': 34}, {'J01': 63}, 
2055.0, {'J01': -10689.0}, {'J01': 35}, {'J01': 68}, 
2060.0, {'J01': -11326.5}, {'J01': 35}, {'J01': 67}, 
2065.0, {'J01': -11980.5}, {'J01': 36}, {'J01': 70}, 
2070.0, {'J01': -10974.0}, {'J01': 35}, {'J01': 67}, 
2075.0, {'J01': -11417.0}, {'J01': 36}, {'J01': 71}, 
2080.0, {'J01': -11397.0}, {'J01': 35}, {'J01': 69}, 
2085.0, {'J01': -11917.0}, {'J01': 35}, {'J01': 67}, 
2090.0, {'J01': -12587.0}, {'J01': 35}, {'J01': 67}, 
2095.0, {'J01': -13261.5}, {'J01': 36}, {'J01': 70}, 
2100.0, {'J01': -13970.5}, {'J01': 37}, {'J01': 74}, 
2105.0, {'J01': -12325.5}, {'J01': 35}, {'J01': 65}, 
2110.0, {'J01': -12139.5}, {'J01': 35}, {'J01': 63}, 
2115.0, {'J01': -12735.0}, {'J01': 35}, {'J01': 66}, 
2120.0, {'J01': -13407.0}, {'J01': 36}, {'J01': 70}, 
2125.0, {'J01': -14126.5}, {'J01': 36}, {'J01': 75}, 
2130.0, {'J01': -14881.0}, {'J01': 36}, {'J01': 76}, 
2135.0, {'J01': -13807.5}, {'J01': 34}, {'J01': 70}, 
2140.0, {'J01': -12116.5}, {'J01': 32}, {'J01': 63}, 
2145.0, {'J01': -12241.0}, {'J01': 32}, {'J01': 66}, 
2150.0, {'J01': -12908.5}, {'J01': 32}, {'J01': 68}, 
2155.0, {'J01': -12419.5}, {'J01': 31}, {'J01': 66}, 
2160.0, {'J01': -12804.5}, {'J01': 31}, {'J01': 64}, 
2165.0, {'J01': -13033.0}, {'J01': 32}, {'J01': 65}, 
2170.0, {'J01': -12351.0}, {'J01': 33}, {'J01': 60}, 
2175.0, {'J01': -12047.0}, {'J01': 32}, {'J01': 60}, 
2180.0, {'J01': -12140.5}, {'J01': 34}, {'J01': 66}, 
2185.0, {'J01': -12408.0}, {'J01': 35}, {'J01': 71}, 
2190.0, {'J01': -12833.0}, {'J01': 35}, {'J01': 69}, 
2195.0, {'J01': -13408.5}, {'J01': 35}, {'J01': 71}, 
2200.0, {'J01': -14130.5}, {'J01': 36}, {'J01': 75}, 
2205.0, {'J01': -13644.0}, {'J01': 36}, {'J01': 70}, 
2210.0, {'J01': -12033.5}, {'J01': 33}, {'J01': 61}, 
2215.0, {'J01': -11835.5}, {'J01': 32}, {'J01': 58}, 
2220.0, {'J01': -12179.5}, {'J01': 32}, {'J01': 59}, 
2225.0, {'J01': -12650.0}, {'J01': 32}, {'J01': 67}, 
2230.0, {'J01': -13320.0}, {'J01': 32}, {'J01': 67}, 
2235.0, {'J01': -13907.5}, {'J01': 32}, {'J01': 67}, 
2240.0, {'J01': -14585.0}, {'J01': 32}, {'J01': 69}, 
2245.0, {'J01': -15284.0}, {'J01': 34}, {'J01': 73}, 
2250.0, {'J01': -16022.0}, {'J01': 35}, {'J01': 75}, 
2255.0, {'J01': -13041.5}, {'J01': 31}, {'J01': 64}, 
2260.0, {'J01': -11687.5}, {'J01': 30}, {'J01': 51}, 
2265.0, {'J01': -10326.0}, {'J01': 28}, {'J01': 46}, 
2270.0, {'J01': -10509.5}, {'J01': 28}, {'J01': 50}, 
2275.0, {'J01': -10929.5}, {'J01': 28}, {'J01': 55}, 
2280.0, {'J01': -11430.5}, {'J01': 28}, {'J01': 59}, 
2285.0, {'J01': -12028.0}, {'J01': 30}, {'J01': 63}, 
2290.0, {'J01': -11457.0}, {'J01': 29}, {'J01': 55}, 
2295.0, {'J01': -11433.0}, {'J01': 29}, {'J01': 55}, 
2300.0, {'J01': -10442.5}, {'J01': 28}, {'J01': 50}, 
2305.0, {'J01': -9782.5}, {'J01': 27}, {'J01': 46}, 
2310.0, {'J01': -9008.5}, {'J01': 25}, {'J01': 41}, 
2315.0, {'J01': -9141.0}, {'J01': 25}, {'J01': 49}, 
2320.0, {'J01': -9622.5}, {'J01': 25}, {'J01': 56}, 
2325.0, {'J01': -10195.5}, {'J01': 25}, {'J01': 59}, 
2330.0, {'J01': -10757.0}, {'J01': 26}, {'J01': 59}, 
2335.0, {'J01': -11351.0}, {'J01': 27}, {'J01': 62}, 
2340.0, {'J01': -11980.5}, {'J01': 28}, {'J01': 64}, 
2345.0, {'J01': -12203.0}, {'J01': 28}, {'J01': 61}, 
2350.0, {'J01': -12813.5}, {'J01': 28}, {'J01': 62}, 
2355.0, {'J01': -10645.0}, {'J01': 25}, {'J01': 53}, 
2360.0, {'J01': -9520.5}, {'J01': 23}, {'J01': 47}, 
2365.0, {'J01': -8745.0}, {'J01': 22}, {'J01': 46}, 
2370.0, {'J01': -8712.5}, {'J01': 22}, {'J01': 47}, 
2375.0, {'J01': -9129.0}, {'J01': 22}, {'J01': 52}, 
2380.0, {'J01': -9453.0}, {'J01': 25}, {'J01': 53}, 
2385.0, {'J01': -9964.5}, {'J01': 25}, {'J01': 54}, 
2390.0, {'J01': -8880.5}, {'J01': 23}, {'J01': 49}, 
2395.0, {'J01': -6945.0}, {'J01': 21}, {'J01': 39}, 
2400.0, {'J01': -4504.0}, {'J01': 16}, {'J01': 30}, 
2405.0, {'J01': -3942.0}, {'J01': 14}, {'J01': 28}, 
2410.0, {'J01': -4232.0}, {'J01': 14}, {'J01': 34}, 
2415.0, {'J01': -4586.0}, {'J01': 14}, {'J01': 41}, 
2420.0, {'J01': -4294.5}, {'J01': 16}, {'J01': 45}, 
2425.0, {'J01': -4449.5}, {'J01': 17}, {'J01': 44}, 
2430.0, {'J01': -4763.0}, {'J01': 18}, {'J01': 45}, 
2435.0, {'J01': -5094.0}, {'J01': 21}, {'J01': 47}, 
2440.0, {'J01': -5327.5}, {'J01': 21}, {'J01': 49}, 
2445.0, {'J01': -5602.0}, {'J01': 21}, {'J01': 48}, 
2450.0, {'J01': -6044.0}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': -6336.5}, {'J01': 21}, {'J01': 49}, 
2460.0, {'J01': -6735.0}, {'J01': 21}, {'J01': 49}, 
2465.0, {'J01': -7155.0}, {'J01': 22}, {'J01': 49}, 
2470.0, {'J01': -7590.0}, {'J01': 22}, {'J01': 51}, 
2475.0, {'J01': -8051.5}, {'J01': 23}, {'J01': 50}, 
2480.0, {'J01': -8557.0}, {'J01': 23}, {'J01': 52}, 
2485.0, {'J01': -9087.0}, {'J01': 25}, {'J01': 57}, 
2490.0, {'J01': -9545.0}, {'J01': 25}, {'J01': 59}, 
2495.0, {'J01': -10089.5}, {'J01': 26}, {'J01': 61}, 
2500.0, {'J01': -10670.0}, {'J01': 27}, {'J01': 61}, 
2505.0, {'J01': -9159.0}, {'J01': 26}, {'J01': 53}, 
2510.0, {'J01': -9691.5}, {'J01': 26}, {'J01': 55}, 
2515.0, {'J01': -10246.5}, {'J01': 26}, {'J01': 57}, 
2520.0, {'J01': -10766.5}, {'J01': 26}, {'J01': 60}, 
2525.0, {'J01': -11375.0}, {'J01': 28}, {'J01': 63}, 
2530.0, {'J01': -9222.0}, {'J01': 26}, {'J01': 58}, 
2535.0, {'J01': -7427.5}, {'J01': 26}, {'J01': 45}, 
2540.0, {'J01': -6560.5}, {'J01': 24}, {'J01': 42}, 
2545.0, {'J01': -6485.5}, {'J01': 23}, {'J01': 45}, 
2550.0, {'J01': -6956.0}, {'J01': 23}, {'J01': 52}, 
2555.0, {'J01': -7493.0}, {'J01': 23}, {'J01': 56}, 
2560.0, {'J01': -8056.5}, {'J01': 24}, {'J01': 57}, 
2565.0, {'J01': -8627.5}, {'J01': 25}, {'J01': 59}, 
2570.0, {'J01': -9220.5}, {'J01': 25}, {'J01': 60}, 
2575.0, {'J01': -9817.0}, {'J01': 26}, {'J01': 63}, 
2580.0, {'J01': -9973.5}, {'J01': 27}, {'J01': 61}, 
2585.0, {'J01': -10250.0}, {'J01': 27}, {'J01': 59}, 
2590.0, {'J01': -10648.5}, {'J01': 27}, {'J01': 59}, 
2595.0, {'J01': -10934.0}, {'J01': 27}, {'J01': 57}, 
2600.0, {'J01': -11509.5}, {'J01': 28}, {'J01': 61}, 
2605.0, {'J01': -12128.0}, {'J01': 28}, {'J01': 64}, 
2610.0, {'J01': -12777.0}, {'J01': 29}, {'J01': 67}, 
2615.0, {'J01': -13450.0}, {'J01': 29}, {'J01': 68}, 
2620.0, {'J01': -14136.5}, {'J01': 29}, {'J01': 70}, 
2625.0, {'J01': -14843.0}, {'J01': 31}, {'J01': 72}, 
2630.0, {'J01': -12293.5}, {'J01': 29}, {'J01': 63}, 
2635.0, {'J01': -11057.0}, {'J01': 27}, {'J01': 56}, 
2640.0, {'J01': -11628.0}, {'J01': 27}, {'J01': 61}, 
2645.0, {'J01': -12242.5}, {'J01': 27}, {'J01': 64}, 
2650.0, {'J01': -12646.0}, {'J01': 27}, {'J01': 65}, 
2655.0, {'J01': -13014.0}, {'J01': 29}, {'J01': 65}, 
2660.0, {'J01': -13671.0}, {'J01': 30}, {'J01': 68}, 
2665.0, {'J01': -14118.5}, {'J01': 30}, {'J01': 69}, 
2670.0, {'J01': -14389.0}, {'J01': 30}, {'J01': 64}, 
2675.0, {'J01': -14866.0}, {'J01': 31}, {'J01': 64}, 
2680.0, {'J01': -15480.0}, {'J01': 32}, {'J01': 67}, 
2685.0, {'J01': -16114.5}, {'J01': 32}, {'J01': 64}, 
2690.0, {'J01': -16758.0}, {'J01': 32}, {'J01': 65}, 
2695.0, {'J01': -17355.5}, {'J01': 32}, {'J01': 65}, 
2700.0, {'J01': -18020.0}, {'J01': 33}, {'J01': 71}, 
2705.0, {'J01': -15019.0}, {'J01': 31}, {'J01': 64}, 
2710.0, {'J01': -13787.0}, {'J01': 30}, {'J01': 58}, 
2715.0, {'J01': -14347.5}, {'J01': 31}, {'J01': 62}, 
2720.0, {'J01': -14266.5}, {'J01': 30}, {'J01': 61}, 
2725.0, {'J01': -14782.0}, {'J01': 30}, {'J01': 63}, 
2730.0, {'J01': -15406.5}, {'J01': 31}, {'J01': 66}, 
2735.0, {'J01': -11749.5}, {'J01': 27}, {'J01': 53}, 
2740.0, {'J01': -10943.5}, {'J01': 26}, {'J01': 50}, 
2745.0, {'J01': -11443.0}, {'J01': 26}, {'J01': 53}, 
2750.0, {'J01': -11923.5}, {'J01': 26}, {'J01': 54}, 
2755.0, {'J01': -12476.0}, {'J01': 26}, {'J01': 58}, 
2760.0, {'J01': -13064.5}, {'J01': 28}, {'J01': 62}, 
2765.0, {'J01': -13692.0}, {'J01': 29}, {'J01': 65}, 
2770.0, {'J01': -10680.0}, {'J01': 29}, {'J01': 57}, 
2775.0, {'J01': -9548.5}, {'J01': 26}, {'J01': 53}, 
2780.0, {'J01': -9218.5}, {'J01': 25}, {'J01': 53}, 
2785.0, {'J01': -9590.0}, {'J01': 25}, {'J01': 56}, 
2790.0, {'J01': -8870.5}, {'J01': 25}, {'J01': 53}, 
2795.0, {'J01': -8807.0}, {'J01': 24}, {'J01': 51}, 
2800.0, {'J01': -8768.0}, {'J01': 24}, {'J01': 56}, 
2805.0, {'J01': -9191.0}, {'J01': 24}, {'J01': 60}, 
2810.0, {'J01': -9799.0}, {'J01': 24}, {'J01': 62}, 
2815.0, {'J01': -9831.0}, {'J01': 24}, {'J01': 59}, 
2820.0, {'J01': -8049.0}, {'J01': 23}, {'J01': 48}, 
2825.0, {'J01': -8202.0}, {'J01': 24}, {'J01': 47}, 
2830.0, {'J01': -8207.5}, {'J01': 24}, {'J01': 47}, 
2835.0, {'J01': -8608.5}, {'J01': 24}, {'J01': 55}, 
2840.0, {'J01': -8911.0}, {'J01': 25}, {'J01': 58}, 
2845.0, {'J01': -9430.0}, {'J01': 25}, {'J01': 57}, 
2850.0, {'J01': -10000.0}, {'J01': 25}, {'J01': 57}, 
2855.0, {'J01': -10575.0}, {'J01': 26}, {'J01': 59}, 
2860.0, {'J01': -10999.0}, {'J01': 26}, {'J01': 57}, 
2865.0, {'J01': -11514.5}, {'J01': 27}, {'J01': 59}, 
2870.0, {'J01': -10040.0}, {'J01': 25}, {'J01': 54}, 
2875.0, {'J01': -8711.5}, {'J01': 23}, {'J01': 46}, 
2880.0, {'J01': -9178.0}, {'J01': 23}, {'J01': 50}, 
2885.0, {'J01': -9652.0}, {'J01': 23}, {'J01': 54}, 
2890.0, {'J01': -10094.0}, {'J01': 23}, {'J01': 58}, 
2895.0, {'J01': -10674.0}, {'J01': 26}, {'J01': 64}, 
2900.0, {'J01': -11049.0}, {'J01': 26}, {'J01': 67}, 
2905.0, {'J01': -9224.5}, {'J01': 25}, {'J01': 63}, 
2910.0, {'J01': -8304.0}, {'J01': 22}, {'J01': 62}, 
2915.0, {'J01': -8931.0}, {'J01': 22}, {'J01': 64}, 
2920.0, {'J01': -9579.0}, {'J01': 22}, {'J01': 66}, 
2925.0, {'J01': -8207.0}, {'J01': 20}, {'J01': 57}, 
2930.0, {'J01': -4849.0}, {'J01': 16}, {'J01': 39}, 
2935.0, {'J01': -4016.0}, {'J01': 15}, {'J01': 32}, 
2940.0, {'J01': -3224.0}, {'J01': 13}, {'J01': 27}, 
2945.0, {'J01': -2470.5}, {'J01': 12}, {'J01': 25}, 
2950.0, {'J01': -2701.5}, {'J01': 12}, {'J01': 28}, 
2955.0, {'J01': -2886.0}, {'J01': 12}, {'J01': 34}, 
2960.0, {'J01': -3233.0}, {'J01': 15}, {'J01': 43}, 
2965.0, {'J01': -3682.5}, {'J01': 16}, {'J01': 49}, 
2970.0, {'J01': -3373.5}, {'J01': 17}, {'J01': 46}, 
2975.0, {'J01': -3184.0}, {'J01': 15}, {'J01': 47}, 
2980.0, {'J01': -3387.0}, {'J01': 15}, {'J01': 48}, 
2985.0, {'J01': -3884.5}, {'J01': 15}, {'J01': 54}, 
2990.0, {'J01': -4442.0}, {'J01': 16}, {'J01': 58}, 
2995.0, {'J01': -4598.5}, {'J01': 15}, {'J01': 53}, 
3000.0, {'J01': -4679.5}, {'J01': 16}, {'J01': 53}, 
3005.0, {'J01': -4982.5}, {'J01': 16}, {'J01': 54}, 
3010.0, {'J01': -4649.5}, {'J01': 16}, {'J01': 48}, 
3015.0, {'J01': -4712.5}, {'J01': 18}, {'J01': 50}, 
3020.0, {'J01': -5214.0}, {'J01': 18}, {'J01': 53}, 
3025.0, {'J01': -5712.0}, {'J01': 19}, {'J01': 55}, 
3030.0, {'J01': -5613.0}, {'J01': 19}, {'J01': 48}, 
3035.0, {'J01': -6098.5}, {'J01': 19}, {'J01': 50}, 
3040.0, {'J01': -6588.5}, {'J01': 20}, {'J01': 53}, 
3045.0, {'J01': -7061.5}, {'J01': 20}, {'J01': 53}, 
3050.0, {'J01': -5375.5}, {'J01': 16}, {'J01': 42}, 
3055.0, {'J01': -5314.0}, {'J01': 15}, {'J01': 39}, 
3060.0, {'J01': -5710.5}, {'J01': 15}, {'J01': 42}, 
3065.0, {'J01': -4900.5}, {'J01': 14}, {'J01': 40}, 
3070.0, {'J01': -5038.5}, {'J01': 16}, {'J01': 42}, 
3075.0, {'J01': -4985.0}, {'J01': 16}, {'J01': 41}, 
3080.0, {'J01': -4912.5}, {'J01': 15}, {'J01': 39}, 
3085.0, {'J01': -5312.5}, {'J01': 15}, {'J01': 43}, 
3090.0, {'J01': -5602.5}, {'J01': 15}, {'J01': 44}, 
3095.0, {'J01': -5691.0}, {'J01': 17}, {'J01': 45}, 
3100.0, {'J01': -6091.5}, {'J01': 17}, {'J01': 45}, 
3105.0, {'J01': -6309.5}, {'J01': 18}, {'J01': 46}, 
3110.0, {'J01': -6465.0}, {'J01': 18}, {'J01': 41}, 
3115.0, {'J01': -6880.5}, {'J01': 18}, {'J01': 45}, 
3120.0, {'J01': -7290.0}, {'J01': 18}, {'J01': 44}, 
3125.0, {'J01': -7697.5}, {'J01': 19}, {'J01': 47}, 
3130.0, {'J01': -8182.5}, {'J01': 20}, {'J01': 53}, 
3135.0, {'J01': -8714.5}, {'J01': 20}, {'J01': 55}, 
3140.0, {'J01': -9266.5}, {'J01': 20}, {'J01': 56}, 
3145.0, {'J01': -9699.5}, {'J01': 21}, {'J01': 53}, 
3150.0, {'J01': -10194.0}, {'J01': 22}, {'J01': 56}, 
3155.0, {'J01': -10503.5}, {'J01': 23}, {'J01': 61}, 
3160.0, {'J01': -11063.0}, {'J01': 24}, {'J01': 64}, 
3165.0, {'J01': -11529.5}, {'J01': 27}, {'J01': 64}, 
3170.0, {'J01': -12015.0}, {'J01': 31}, {'J01': 66}, 
3175.0, {'J01': -12616.5}, {'J01': 32}, {'J01': 67}, 
3180.0, {'J01': -13230.0}, {'J01': 32}, {'J01': 64}, 
3185.0, {'J01': -13880.5}, {'J01': 32}, {'J01': 69}, 
3190.0, {'J01': -14591.5}, {'J01': 34}, {'J01': 75}, 
3195.0, {'J01': -15348.0}, {'J01': 35}, {'J01': 77}, 
3200.0, {'J01': -15991.0}, {'J01': 35}, {'J01': 73}, 
3205.0, {'J01': -16630.5}, {'J01': 35}, {'J01': 74}, 
3210.0, {'J01': -17384.0}, {'J01': 35}, {'J01': 79}, 
3215.0, {'J01': -16800.0}, {'J01': 35}, {'J01': 74}, 
3220.0, {'J01': -17273.0}, {'J01': 36}, {'J01': 74}, 
3225.0, {'J01': -17556.5}, {'J01': 36}, {'J01': 67}, 
3230.0, {'J01': -18186.5}, {'J01': 36}, {'J01': 68}, 
3235.0, {'J01': -18874.0}, {'J01': 37}, {'J01': 70}, 
3240.0, {'J01': -19578.0}, {'J01': 37}, {'J01': 72}, 
3245.0, {'J01': -17249.5}, {'J01': 36}, {'J01': 67}, 
3250.0, {'J01': -15788.0}, {'J01': 36}, {'J01': 64}, 
3255.0, {'J01': -16436.5}, {'J01': 36}, {'J01': 69}, 
3260.0, {'J01': -13360.5}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': -11996.5}, {'J01': 32}, {'J01': 55}, 
3270.0, {'J01': -12563.5}, {'J01': 32}, {'J01': 62}, 
3275.0, {'J01': -13133.0}, {'J01': 32}, {'J01': 66}, 
3280.0, {'J01': -13801.5}, {'J01': 32}, {'J01': 68}, 
3285.0, {'J01': -14481.5}, {'J01': 32}, {'J01': 68}, 
3290.0, {'J01': -15167.0}, {'J01': 34}, {'J01': 71}, 
3295.0, {'J01': -15609.5}, {'J01': 35}, {'J01': 68}, 
3300.0, {'J01': -16057.5}, {'J01': 35}, {'J01': 68}, 
3305.0, {'J01': -16740.0}, {'J01': 35}, {'J01': 69}, 
3310.0, {'J01': -17436.5}, {'J01': 35}, {'J01': 71}, 
3315.0, {'J01': -18151.5}, {'J01': 36}, {'J01': 73}, 
3320.0, {'J01': -15919.5}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': -12435.0}, {'J01': 32}, {'J01': 53}, 
3330.0, {'J01': -12975.0}, {'J01': 32}, {'J01': 57}, 
3335.0, {'J01': -13551.5}, {'J01': 32}, {'J01': 61}, 
3340.0, {'J01': -14176.5}, {'J01': 32}, {'J01': 65}, 
3345.0, {'J01': -14826.5}, {'J01': 32}, {'J01': 65}, 
3350.0, {'J01': -12831.5}, {'J01': 32}, {'J01': 60}, 
3355.0, {'J01': -11482.0}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': -12058.5}, {'J01': 32}, {'J01': 61}, 
3365.0, {'J01': -12676.0}, {'J01': 32}, {'J01': 63}, 
3370.0, {'J01': -13321.0}, {'J01': 32}, {'J01': 67}, 
3375.0, {'J01': -13309.0}, {'J01': 32}, {'J01': 65}, 
3380.0, {'J01': -13601.5}, {'J01': 33}, {'J01': 67}, 
3385.0, {'J01': -14247.0}, {'J01': 35}, {'J01': 70}, 
3390.0, {'J01': -14725.5}, {'J01': 35}, {'J01': 69}, 
3395.0, {'J01': -15056.0}, {'J01': 35}, {'J01': 64}, 
3400.0, {'J01': -15705.5}, {'J01': 37}, {'J01': 68}, 
3405.0, {'J01': -16398.0}, {'J01': 38}, {'J01': 72}, 
3410.0, {'J01': -17127.0}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': -17869.5}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': -18619.5}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': -19378.0}, {'J01': 38}, {'J01': 79}, 
3430.0, {'J01': -19987.0}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': -20602.5}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': -21254.0}, {'J01': 38}, {'J01': 72}, 
3445.0, {'J01': -21905.0}, {'J01': 38}, {'J01': 74}, 
3450.0, {'J01': -22664.0}, {'J01': 38}, {'J01': 80}, 
3455.0, {'J01': -23467.5}, {'J01': 38}, {'J01': 82}, 
3460.0, {'J01': -20003.0}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': -18771.0}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': -19242.5}, {'J01': 34}, {'J01': 64}, 
3475.0, {'J01': -19677.5}, {'J01': 34}, {'J01': 62}, 
3480.0, {'J01': -20311.0}, {'J01': 34}, {'J01': 66}, 
3485.0, {'J01': -20971.0}, {'J01': 34}, {'J01': 66}, 
3490.0, {'J01': -21644.5}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': -22363.0}, {'J01': 38}, {'J01': 74}, 
3500.0, {'J01': -23023.0}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': -23717.0}, {'J01': 38}, {'J01': 72}, 
3510.0, {'J01': -24412.5}, {'J01': 38}, {'J01': 70}, 
3515.0, {'J01': -25117.0}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': -25834.5}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': -26553.0}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -27287.0}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': -28040.0}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': -28821.5}, {'J01': 38}, {'J01': 81}, 
3545.0, {'J01': -29636.0}, {'J01': 38}, {'J01': 82}, 
3550.0, {'J01': -30393.0}, {'J01': 38}, {'J01': 80}, 
3555.0, {'J01': -31129.0}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': -31927.5}, {'J01': 38}, {'J01': 82}, 
3565.0, {'J01': -27130.0}, {'J01': 36}, {'J01': 72}, 
3570.0, {'J01': -20506.5}, {'J01': 32}, {'J01': 58}, 
3575.0, {'J01': -18722.5}, {'J01': 30}, {'J01': 55}, 
3580.0, {'J01': -15626.0}, {'J01': 29}, {'J01': 46}, 
3585.0, {'J01': -13988.0}, {'J01': 27}, {'J01': 43}, 
3590.0, {'J01': -14436.0}, {'J01': 27}, {'J01': 52}, 
3595.0, {'J01': -14813.5}, {'J01': 27}, {'J01': 57}, 
3600.0, {'J01': -15396.0}, {'J01': 27}, {'J01': 60}, 
3605.0, {'J01': -15270.0}, {'J01': 29}, {'J01': 59}, 
3610.0, {'J01': -15796.0}, {'J01': 37}, {'J01': 65}, 
3615.0, {'J01': -16462.5}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -17138.0}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -17854.0}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -17923.5}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -18312.5}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': -18984.5}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': -19305.5}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': -19864.5}, {'J01': 38}, {'J01': 65}, 
3655.0, {'J01': -20475.0}, {'J01': 38}, {'J01': 70}, 
3660.0, {'J01': -21164.0}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': -21854.0}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': -22374.5}, {'J01': 38}, {'J01': 65}, 
3675.0, {'J01': -22898.0}, {'J01': 38}, {'J01': 62}, 
3680.0, {'J01': -23518.0}, {'J01': 38}, {'J01': 62}, 
3685.0, {'J01': -24139.0}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': -21475.0}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': -19547.5}, {'J01': 34}, {'J01': 52}, 
3700.0, {'J01': -20051.5}, {'J01': 34}, {'J01': 54}, 
3705.0, {'J01': -20562.5}, {'J01': 34}, {'J01': 57}, 
3710.0, {'J01': -18496.0}, {'J01': 32}, {'J01': 55}, 
3715.0, {'J01': -14284.5}, {'J01': 28}, {'J01': 45}, 
3720.0, {'J01': -13396.5}, {'J01': 30}, {'J01': 44}, 
3725.0, {'J01': -12966.0}, {'J01': 29}, {'J01': 46}, 
3730.0, {'J01': -13339.5}, {'J01': 29}, {'J01': 47}, 
3735.0, {'J01': -13777.5}, {'J01': 29}, {'J01': 54}, 
3740.0, {'J01': -12061.5}, {'J01': 27}, {'J01': 53}, 
3745.0, {'J01': -9763.5}, {'J01': 27}, {'J01': 48}, 
3750.0, {'J01': -10245.0}, {'J01': 27}, {'J01': 50}, 
3755.0, {'J01': -10685.0}, {'J01': 27}, {'J01': 50}, 
3760.0, {'J01': -11158.0}, {'J01': 27}, {'J01': 55}, 
3765.0, {'J01': -11684.5}, {'J01': 27}, {'J01': 53}, 
3770.0, {'J01': -12215.5}, {'J01': 27}, {'J01': 54}, 
3775.0, {'J01': -12555.0}, {'J01': 27}, {'J01': 53}, 
3780.0, {'J01': -13008.5}, {'J01': 27}, {'J01': 56}, 
3785.0, {'J01': -10389.0}, {'J01': 24}, {'J01': 50}, 
3790.0, {'J01': -9261.0}, {'J01': 22}, {'J01': 42}, 
3795.0, {'J01': -9555.5}, {'J01': 22}, {'J01': 44}, 
3800.0, {'J01': -9966.5}, {'J01': 22}, {'J01': 47}, 
