5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13506.5}, {'J01': 29}, {'J01': 58}, 
1925.0, {'J01': -14107.5}, {'J01': 31}, {'J01': 65}, 
1930.0, {'J01': -12377.5}, {'J01': 31}, {'J01': 57}, 
1935.0, {'J01': -10644.0}, {'J01': 28}, {'J01': 52}, 
1940.0, {'J01': -11170.5}, {'J01': 28}, {'J01': 57}, 
1945.0, {'J01': -11544.5}, {'J01': 28}, {'J01': 56}, 
1950.0, {'J01': -11995.0}, {'J01': 28}, {'J01': 54}, 
1955.0, {'J01': -10432.0}, {'J01': 26}, {'J01': 51}, 
1960.0, {'J01': -9040.5}, {'J01': 25}, {'J01': 49}, 
1965.0, {'J01': -7725.0}, {'J01': 23}, {'J01': 43}, 
1970.0, {'J01': -6320.5}, {'J01': 22}, {'J01': 35}, 
1975.0, {'J01': -5347.0}, {'J01': 20}, {'J01': 31}, 
1980.0, {'J01': -5668.0}, {'J01': 20}, {'J01': 37}, 
1985.0, {'J01': -6064.5}, {'J01': 20}, {'J01': 46}, 
1990.0, {'J01': -6542.0}, {'J01': 21}, {'J01': 54}, 
1995.0, {'J01': -6327.0}, {'J01': 23}, {'J01': 50}, 
2000.0, {'J01': -6784.5}, {'J01': 23}, {'J01': 53}, 
2005.0, {'J01': -7318.0}, {'J01': 23}, {'J01': 54}, 
2010.0, {'J01': -7824.5}, {'J01': 23}, {'J01': 55}, 
2015.0, {'J01': -8164.0}, {'J01': 23}, {'J01': 54}, 
2020.0, {'J01': -8426.5}, {'J01': 24}, {'J01': 50}, 
2025.0, {'J01': -8901.0}, {'J01': 25}, {'J01': 52}, 
2030.0, {'J01': -9430.0}, {'J01': 25}, {'J01': 56}, 
2035.0, {'J01': -9996.0}, {'J01': 25}, {'J01': 58}, 
2040.0, {'J01': -10576.0}, {'J01': 25}, {'J01': 58}, 
2045.0, {'J01': -11160.5}, {'J01': 25}, {'J01': 60}, 
2050.0, {'J01': -11760.5}, {'J01': 25}, {'J01': 60}, 
2055.0, {'J01': -11416.0}, {'J01': 25}, {'J01': 54}, 
2060.0, {'J01': -11580.0}, {'J01': 25}, {'J01': 53}, 
2065.0, {'J01': -11746.5}, {'J01': 26}, {'J01': 52}, 
2070.0, {'J01': -11327.0}, {'J01': 27}, {'J01': 49}, 
2075.0, {'J01': -10380.5}, {'J01': 27}, {'J01': 45}, 
2080.0, {'J01': -10811.5}, {'J01': 28}, {'J01': 50}, 
2085.0, {'J01': -11316.5}, {'J01': 28}, {'J01': 54}, 
2090.0, {'J01': -11877.5}, {'J01': 28}, {'J01': 61}, 
2095.0, {'J01': -12332.0}, {'J01': 29}, {'J01': 58}, 
2100.0, {'J01': -12879.0}, {'J01': 31}, {'J01': 59}, 
2105.0, {'J01': -13439.5}, {'J01': 31}, {'J01': 59}, 
2110.0, {'J01': -14034.5}, {'J01': 31}, {'J01': 62}, 
2115.0, {'J01': -14658.5}, {'J01': 32}, {'J01': 65}, 
2120.0, {'J01': -15314.5}, {'J01': 32}, {'J01': 69}, 
2125.0, {'J01': -15560.5}, {'J01': 33}, {'J01': 67}, 
2130.0, {'J01': -16020.5}, {'J01': 33}, {'J01': 67}, 
2135.0, {'J01': -16536.0}, {'J01': 33}, {'J01': 65}, 
2140.0, {'J01': -16948.5}, {'J01': 33}, {'J01': 66}, 
2145.0, {'J01': -17566.5}, {'J01': 33}, {'J01': 69}, 
2150.0, {'J01': -17808.0}, {'J01': 33}, {'J01': 64}, 
2155.0, {'J01': -18142.5}, {'J01': 35}, {'J01': 63}, 
2160.0, {'J01': -15429.0}, {'J01': 32}, {'J01': 55}, 
2165.0, {'J01': -13877.5}, {'J01': 31}, {'J01': 55}, 
2170.0, {'J01': -14447.0}, {'J01': 31}, {'J01': 62}, 
2175.0, {'J01': -12820.5}, {'J01': 29}, {'J01': 58}, 
2180.0, {'J01': -10014.5}, {'J01': 25}, {'J01': 49}, 
2185.0, {'J01': -10344.5}, {'J01': 25}, {'J01': 53}, 
2190.0, {'J01': -10751.5}, {'J01': 25}, {'J01': 57}, 
2195.0, {'J01': -11189.0}, {'J01': 25}, {'J01': 58}, 
2200.0, {'J01': -11651.5}, {'J01': 26}, {'J01': 58}, 
2205.0, {'J01': -12235.0}, {'J01': 28}, {'J01': 61}, 
2210.0, {'J01': -12855.5}, {'J01': 28}, {'J01': 65}, 
2215.0, {'J01': -13514.5}, {'J01': 28}, {'J01': 67}, 
2220.0, {'J01': -14193.5}, {'J01': 28}, {'J01': 69}, 
2225.0, {'J01': -12408.0}, {'J01': 26}, {'J01': 61}, 
2230.0, {'J01': -11194.0}, {'J01': 24}, {'J01': 55}, 
2235.0, {'J01': -11285.5}, {'J01': 24}, {'J01': 56}, 
2240.0, {'J01': -11053.0}, {'J01': 23}, {'J01': 55}, 
2245.0, {'J01': -11615.0}, {'J01': 23}, {'J01': 58}, 
2250.0, {'J01': -12207.5}, {'J01': 23}, {'J01': 61}, 
2255.0, {'J01': -12825.5}, {'J01': 25}, {'J01': 65}, 
2260.0, {'J01': -13336.5}, {'J01': 26}, {'J01': 66}, 
2265.0, {'J01': -14004.0}, {'J01': 26}, {'J01': 69}, 
2270.0, {'J01': -14306.0}, {'J01': 26}, {'J01': 67}, 
2275.0, {'J01': -14943.5}, {'J01': 27}, {'J01': 66}, 
2280.0, {'J01': -15613.5}, {'J01': 27}, {'J01': 68}, 
2285.0, {'J01': -13821.5}, {'J01': 27}, {'J01': 60}, 
2290.0, {'J01': -10435.5}, {'J01': 25}, {'J01': 46}, 
2295.0, {'J01': -9895.0}, {'J01': 26}, {'J01': 41}, 
2300.0, {'J01': -8670.5}, {'J01': 24}, {'J01': 39}, 
2305.0, {'J01': -7548.0}, {'J01': 22}, {'J01': 34}, 
2310.0, {'J01': -5930.0}, {'J01': 18}, {'J01': 36}, 
2315.0, {'J01': -6261.0}, {'J01': 18}, {'J01': 38}, 
2320.0, {'J01': -5157.5}, {'J01': 15}, {'J01': 35}, 
2325.0, {'J01': -5438.0}, {'J01': 15}, {'J01': 44}, 
2330.0, {'J01': -5602.5}, {'J01': 16}, {'J01': 52}, 
2335.0, {'J01': -5899.0}, {'J01': 19}, {'J01': 54}, 
2340.0, {'J01': -6007.0}, {'J01': 19}, {'J01': 50}, 
2345.0, {'J01': -5766.5}, {'J01': 19}, {'J01': 45}, 
2350.0, {'J01': -5892.5}, {'J01': 19}, {'J01': 44}, 
2355.0, {'J01': -6344.5}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': -6828.0}, {'J01': 19}, {'J01': 49}, 
2365.0, {'J01': -7085.5}, {'J01': 19}, {'J01': 49}, 
2370.0, {'J01': -7511.5}, {'J01': 19}, {'J01': 47}, 
2375.0, {'J01': -7883.0}, {'J01': 21}, {'J01': 48}, 
2380.0, {'J01': -8373.5}, {'J01': 21}, {'J01': 52}, 
2385.0, {'J01': -8398.0}, {'J01': 22}, {'J01': 49}, 
2390.0, {'J01': -8387.5}, {'J01': 22}, {'J01': 46}, 
2395.0, {'J01': -8797.0}, {'J01': 22}, {'J01': 47}, 
2400.0, {'J01': -9258.0}, {'J01': 22}, {'J01': 51}, 
2405.0, {'J01': -9717.0}, {'J01': 23}, {'J01': 55}, 
2410.0, {'J01': -10188.0}, {'J01': 23}, {'J01': 55}, 
2415.0, {'J01': -10754.0}, {'J01': 24}, {'J01': 60}, 
2420.0, {'J01': -11263.0}, {'J01': 26}, {'J01': 62}, 
2425.0, {'J01': -11838.0}, {'J01': 26}, {'J01': 60}, 
2430.0, {'J01': -12413.5}, {'J01': 27}, {'J01': 62}, 
2435.0, {'J01': -13023.0}, {'J01': 30}, {'J01': 69}, 
2440.0, {'J01': -13643.5}, {'J01': 30}, {'J01': 65}, 
2445.0, {'J01': -14272.0}, {'J01': 30}, {'J01': 64}, 
2450.0, {'J01': -14914.0}, {'J01': 30}, {'J01': 66}, 
2455.0, {'J01': -13887.5}, {'J01': 30}, {'J01': 61}, 
2460.0, {'J01': -13917.0}, {'J01': 31}, {'J01': 58}, 
2465.0, {'J01': -14509.0}, {'J01': 31}, {'J01': 62}, 
2470.0, {'J01': -15101.5}, {'J01': 32}, {'J01': 64}, 
2475.0, {'J01': -15713.5}, {'J01': 32}, {'J01': 68}, 
2480.0, {'J01': -16309.0}, {'J01': 32}, {'J01': 71}, 
2485.0, {'J01': -16968.5}, {'J01': 35}, {'J01': 74}, 
2490.0, {'J01': -14213.5}, {'J01': 32}, {'J01': 65}, 
2495.0, {'J01': -14848.5}, {'J01': 32}, {'J01': 64}, 
2500.0, {'J01': -15163.5}, {'J01': 33}, {'J01': 62}, 
2505.0, {'J01': -13098.5}, {'J01': 31}, {'J01': 57}, 
2510.0, {'J01': -13677.0}, {'J01': 31}, {'J01': 61}, 
2515.0, {'J01': -11814.5}, {'J01': 29}, {'J01': 53}, 
2520.0, {'J01': -9458.0}, {'J01': 26}, {'J01': 43}, 
2525.0, {'J01': -9343.5}, {'J01': 25}, {'J01': 46}, 
2530.0, {'J01': -9820.0}, {'J01': 25}, {'J01': 53}, 
2535.0, {'J01': -10371.0}, {'J01': 25}, {'J01': 58}, 
2540.0, {'J01': -10967.5}, {'J01': 27}, {'J01': 65}, 
2545.0, {'J01': -11437.0}, {'J01': 31}, {'J01': 66}, 
2550.0, {'J01': -11923.5}, {'J01': 31}, {'J01': 66}, 
2555.0, {'J01': -12536.5}, {'J01': 31}, {'J01': 64}, 
2560.0, {'J01': -12976.5}, {'J01': 32}, {'J01': 64}, 
2565.0, {'J01': -13469.5}, {'J01': 32}, {'J01': 60}, 
2570.0, {'J01': -14076.5}, {'J01': 33}, {'J01': 64}, 
2575.0, {'J01': -14696.5}, {'J01': 34}, {'J01': 63}, 
2580.0, {'J01': -12507.5}, {'J01': 32}, {'J01': 58}, 
2585.0, {'J01': -12435.5}, {'J01': 31}, {'J01': 62}, 
2590.0, {'J01': -13059.0}, {'J01': 31}, {'J01': 64}, 
2595.0, {'J01': -13713.0}, {'J01': 31}, {'J01': 67}, 
2600.0, {'J01': -11612.5}, {'J01': 29}, {'J01': 60}, 
2605.0, {'J01': -9488.0}, {'J01': 27}, {'J01': 53}, 
2610.0, {'J01': -10023.0}, {'J01': 27}, {'J01': 56}, 
2615.0, {'J01': -8753.5}, {'J01': 25}, {'J01': 52}, 
2620.0, {'J01': -7505.5}, {'J01': 23}, {'J01': 41}, 
2625.0, {'J01': -7921.0}, {'J01': 23}, {'J01': 43}, 
2630.0, {'J01': -8377.5}, {'J01': 23}, {'J01': 53}, 
2635.0, {'J01': -8708.5}, {'J01': 23}, {'J01': 53}, 
2640.0, {'J01': -9111.0}, {'J01': 26}, {'J01': 56}, 
2645.0, {'J01': -8976.0}, {'J01': 27}, {'J01': 55}, 
2650.0, {'J01': -9010.0}, {'J01': 28}, {'J01': 56}, 
2655.0, {'J01': -8903.0}, {'J01': 27}, {'J01': 56}, 
2660.0, {'J01': -9380.5}, {'J01': 27}, {'J01': 55}, 
2665.0, {'J01': -9911.5}, {'J01': 28}, {'J01': 61}, 
2670.0, {'J01': -10424.5}, {'J01': 28}, {'J01': 59}, 
2675.0, {'J01': -10939.5}, {'J01': 28}, {'J01': 59}, 
2680.0, {'J01': -11515.5}, {'J01': 29}, {'J01': 65}, 
2685.0, {'J01': -12140.0}, {'J01': 30}, {'J01': 66}, 
2690.0, {'J01': -12767.0}, {'J01': 30}, {'J01': 65}, 
2695.0, {'J01': -13319.0}, {'J01': 30}, {'J01': 63}, 
2700.0, {'J01': -13957.0}, {'J01': 31}, {'J01': 67}, 
2705.0, {'J01': -14640.0}, {'J01': 32}, {'J01': 71}, 
2710.0, {'J01': -12858.5}, {'J01': 30}, {'J01': 63}, 
2715.0, {'J01': -11132.5}, {'J01': 29}, {'J01': 56}, 
2720.0, {'J01': -8940.5}, {'J01': 26}, {'J01': 49}, 
2725.0, {'J01': -9441.0}, {'J01': 26}, {'J01': 53}, 
2730.0, {'J01': -9974.0}, {'J01': 26}, {'J01': 55}, 
2735.0, {'J01': -10469.0}, {'J01': 26}, {'J01': 59}, 
2740.0, {'J01': -11068.0}, {'J01': 27}, {'J01': 63}, 
2745.0, {'J01': -11497.5}, {'J01': 27}, {'J01': 62}, 
2750.0, {'J01': -12118.0}, {'J01': 28}, {'J01': 63}, 
2755.0, {'J01': -12748.5}, {'J01': 28}, {'J01': 64}, 
2760.0, {'J01': -10955.5}, {'J01': 27}, {'J01': 55}, 
2765.0, {'J01': -9909.0}, {'J01': 26}, {'J01': 53}, 
2770.0, {'J01': -10326.5}, {'J01': 27}, {'J01': 59}, 
2775.0, {'J01': -10703.5}, {'J01': 27}, {'J01': 59}, 
2780.0, {'J01': -11118.5}, {'J01': 27}, {'J01': 59}, 
2785.0, {'J01': -11713.5}, {'J01': 28}, {'J01': 62}, 
2790.0, {'J01': -12333.5}, {'J01': 28}, {'J01': 62}, 
2795.0, {'J01': -12956.5}, {'J01': 28}, {'J01': 64}, 
2800.0, {'J01': -10566.0}, {'J01': 26}, {'J01': 55}, 
2805.0, {'J01': -9507.0}, {'J01': 25}, {'J01': 51}, 
2810.0, {'J01': -10027.5}, {'J01': 25}, {'J01': 55}, 
2815.0, {'J01': -10582.0}, {'J01': 25}, {'J01': 58}, 
2820.0, {'J01': -11177.5}, {'J01': 25}, {'J01': 62}, 
2825.0, {'J01': -8894.0}, {'J01': 24}, {'J01': 54}, 
2830.0, {'J01': -8522.5}, {'J01': 23}, {'J01': 51}, 
2835.0, {'J01': -8451.0}, {'J01': 22}, {'J01': 48}, 
2840.0, {'J01': -8941.5}, {'J01': 22}, {'J01': 52}, 
2845.0, {'J01': -6573.5}, {'J01': 18}, {'J01': 44}, 
2850.0, {'J01': -6586.0}, {'J01': 17}, {'J01': 43}, 
2855.0, {'J01': -6972.0}, {'J01': 17}, {'J01': 47}, 
2860.0, {'J01': -7387.0}, {'J01': 17}, {'J01': 49}, 
2865.0, {'J01': -6635.0}, {'J01': 16}, {'J01': 45}, 
2870.0, {'J01': -5991.5}, {'J01': 14}, {'J01': 36}, 
2875.0, {'J01': -5068.0}, {'J01': 12}, {'J01': 35}, 
2880.0, {'J01': -5419.0}, {'J01': 12}, {'J01': 37}, 
2885.0, {'J01': -5690.0}, {'J01': 13}, {'J01': 39}, 
2890.0, {'J01': -5730.0}, {'J01': 14}, {'J01': 37}, 
2895.0, {'J01': -5345.0}, {'J01': 13}, {'J01': 38}, 
2900.0, {'J01': -3518.5}, {'J01': 10}, {'J01': 36}, 
2905.0, {'J01': -3891.5}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': -4296.0}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': -4764.5}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': -5269.0}, {'J01': 14}, {'J01': 51}, 
2925.0, {'J01': -4993.5}, {'J01': 16}, {'J01': 48}, 
2930.0, {'J01': -5473.5}, {'J01': 16}, {'J01': 48}, 
2935.0, {'J01': -5920.0}, {'J01': 17}, {'J01': 50}, 
2940.0, {'J01': -6426.5}, {'J01': 18}, {'J01': 52}, 
2945.0, {'J01': -6850.5}, {'J01': 18}, {'J01': 50}, 
2950.0, {'J01': -7270.5}, {'J01': 18}, {'J01': 50}, 
2955.0, {'J01': -7767.0}, {'J01': 18}, {'J01': 51}, 
2960.0, {'J01': -6453.0}, {'J01': 16}, {'J01': 48}, 
2965.0, {'J01': -5542.5}, {'J01': 15}, {'J01': 40}, 
2970.0, {'J01': -5949.0}, {'J01': 15}, {'J01': 43}, 
2975.0, {'J01': -6389.5}, {'J01': 17}, {'J01': 50}, 
2980.0, {'J01': -5950.0}, {'J01': 20}, {'J01': 51}, 
2985.0, {'J01': -3964.5}, {'J01': 17}, {'J01': 39}, 
2990.0, {'J01': -4359.5}, {'J01': 17}, {'J01': 42}, 
2995.0, {'J01': -4671.0}, {'J01': 17}, {'J01': 42}, 
3000.0, {'J01': -5025.5}, {'J01': 19}, {'J01': 48}, 
3005.0, {'J01': -4726.5}, {'J01': 19}, {'J01': 50}, 
3010.0, {'J01': -4653.5}, {'J01': 20}, {'J01': 45}, 
3015.0, {'J01': -5038.5}, {'J01': 20}, {'J01': 48}, 
3020.0, {'J01': -5514.5}, {'J01': 22}, {'J01': 52}, 
3025.0, {'J01': -6000.5}, {'J01': 22}, {'J01': 54}, 
3030.0, {'J01': -6509.0}, {'J01': 22}, {'J01': 53}, 
3035.0, {'J01': -6973.0}, {'J01': 22}, {'J01': 53}, 
3040.0, {'J01': -7427.5}, {'J01': 22}, {'J01': 54}, 
3045.0, {'J01': -7877.5}, {'J01': 23}, {'J01': 56}, 
3050.0, {'J01': -8452.5}, {'J01': 23}, {'J01': 61}, 
3055.0, {'J01': -9036.5}, {'J01': 23}, {'J01': 61}, 
3060.0, {'J01': -9607.0}, {'J01': 24}, {'J01': 64}, 
3065.0, {'J01': -10057.5}, {'J01': 25}, {'J01': 63}, 
3070.0, {'J01': -10509.0}, {'J01': 26}, {'J01': 62}, 
3075.0, {'J01': -11090.0}, {'J01': 27}, {'J01': 64}, 
3080.0, {'J01': -11637.0}, {'J01': 27}, {'J01': 63}, 
3085.0, {'J01': -12213.5}, {'J01': 28}, {'J01': 64}, 
3090.0, {'J01': -12665.0}, {'J01': 28}, {'J01': 63}, 
3095.0, {'J01': -13271.5}, {'J01': 28}, {'J01': 61}, 
3100.0, {'J01': -13679.5}, {'J01': 28}, {'J01': 60}, 
3105.0, {'J01': -14288.5}, {'J01': 28}, {'J01': 64}, 
3110.0, {'J01': -14914.5}, {'J01': 28}, {'J01': 66}, 
3115.0, {'J01': -15581.0}, {'J01': 29}, {'J01': 68}, 
3120.0, {'J01': -16262.0}, {'J01': 30}, {'J01': 69}, 
3125.0, {'J01': -13468.0}, {'J01': 28}, {'J01': 61}, 
3130.0, {'J01': -12555.5}, {'J01': 25}, {'J01': 57}, 
3135.0, {'J01': -12431.0}, {'J01': 24}, {'J01': 57}, 
3140.0, {'J01': -13016.0}, {'J01': 24}, {'J01': 63}, 
3145.0, {'J01': -13101.5}, {'J01': 23}, {'J01': 59}, 
3150.0, {'J01': -13600.0}, {'J01': 24}, {'J01': 60}, 
3155.0, {'J01': -12795.0}, {'J01': 26}, {'J01': 66}, 
3160.0, {'J01': -9828.5}, {'J01': 25}, {'J01': 54}, 
3165.0, {'J01': -6786.5}, {'J01': 24}, {'J01': 42}, 
3170.0, {'J01': -6146.5}, {'J01': 29}, {'J01': 44}, 
3175.0, {'J01': -6592.0}, {'J01': 29}, {'J01': 50}, 
3180.0, {'J01': -7118.5}, {'J01': 29}, {'J01': 57}, 
3185.0, {'J01': -7275.5}, {'J01': 28}, {'J01': 60}, 
3190.0, {'J01': -7892.5}, {'J01': 28}, {'J01': 66}, 
3195.0, {'J01': -8103.0}, {'J01': 28}, {'J01': 59}, 
3200.0, {'J01': -8517.0}, {'J01': 30}, {'J01': 59}, 
3205.0, {'J01': -9077.0}, {'J01': 32}, {'J01': 61}, 
3210.0, {'J01': -9697.0}, {'J01': 32}, {'J01': 65}, 
3215.0, {'J01': -8719.0}, {'J01': 31}, {'J01': 61}, 
3220.0, {'J01': -8704.0}, {'J01': 31}, {'J01': 59}, 
3225.0, {'J01': -8850.5}, {'J01': 30}, {'J01': 60}, 
3230.0, {'J01': -9248.0}, {'J01': 30}, {'J01': 58}, 
3235.0, {'J01': -9830.0}, {'J01': 30}, {'J01': 59}, 
3240.0, {'J01': -9395.0}, {'J01': 31}, {'J01': 56}, 
3245.0, {'J01': -9959.5}, {'J01': 31}, {'J01': 57}, 
3250.0, {'J01': -10546.0}, {'J01': 35}, {'J01': 64}, 
3255.0, {'J01': -10953.0}, {'J01': 35}, {'J01': 63}, 
3260.0, {'J01': -11550.5}, {'J01': 35}, {'J01': 66}, 
3265.0, {'J01': -12222.0}, {'J01': 35}, {'J01': 70}, 
3270.0, {'J01': -12753.5}, {'J01': 35}, {'J01': 67}, 
3275.0, {'J01': -13340.0}, {'J01': 35}, {'J01': 69}, 
3280.0, {'J01': -10374.5}, {'J01': 31}, {'J01': 60}, 
3285.0, {'J01': -10428.5}, {'J01': 31}, {'J01': 56}, 
3290.0, {'J01': -10939.5}, {'J01': 32}, {'J01': 60}, 
3295.0, {'J01': -11354.5}, {'J01': 32}, {'J01': 58}, 
3300.0, {'J01': -11833.5}, {'J01': 32}, {'J01': 60}, 
3305.0, {'J01': -12443.0}, {'J01': 32}, {'J01': 63}, 
3310.0, {'J01': -12957.5}, {'J01': 33}, {'J01': 60}, 
3315.0, {'J01': -13475.5}, {'J01': 34}, {'J01': 60}, 
3320.0, {'J01': -14086.5}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': -14671.0}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': -15301.0}, {'J01': 37}, {'J01': 66}, 
3335.0, {'J01': -15959.5}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': -14592.5}, {'J01': 38}, {'J01': 61}, 
3345.0, {'J01': -14444.5}, {'J01': 37}, {'J01': 59}, 
3350.0, {'J01': -15040.5}, {'J01': 39}, {'J01': 64}, 
3355.0, {'J01': -14961.0}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': -15579.0}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': -14041.5}, {'J01': 36}, {'J01': 60}, 
3370.0, {'J01': -13882.0}, {'J01': 35}, {'J01': 57}, 
3375.0, {'J01': -14273.0}, {'J01': 35}, {'J01': 61}, 
3380.0, {'J01': -14691.0}, {'J01': 35}, {'J01': 60}, 
3385.0, {'J01': -15301.0}, {'J01': 35}, {'J01': 62}, 
3390.0, {'J01': -15903.5}, {'J01': 35}, {'J01': 63}, 
3395.0, {'J01': -16356.0}, {'J01': 37}, {'J01': 66}, 
3400.0, {'J01': -16823.0}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': -14024.0}, {'J01': 35}, {'J01': 58}, 
3410.0, {'J01': -12413.5}, {'J01': 33}, {'J01': 50}, 
3415.0, {'J01': -11268.0}, {'J01': 31}, {'J01': 49}, 
3420.0, {'J01': -9856.5}, {'J01': 28}, {'J01': 43}, 
3425.0, {'J01': -8991.0}, {'J01': 26}, {'J01': 38}, 
3430.0, {'J01': -7354.0}, {'J01': 22}, {'J01': 35}, 
3435.0, {'J01': -7721.0}, {'J01': 22}, {'J01': 44}, 
3440.0, {'J01': -8183.5}, {'J01': 22}, {'J01': 52}, 
3445.0, {'J01': -8373.0}, {'J01': 23}, {'J01': 54}, 
3450.0, {'J01': -8822.5}, {'J01': 27}, {'J01': 59}, 
3455.0, {'J01': -9377.5}, {'J01': 29}, {'J01': 64}, 
3460.0, {'J01': -8425.5}, {'J01': 26}, {'J01': 55}, 
3465.0, {'J01': -8256.5}, {'J01': 25}, {'J01': 52}, 
3470.0, {'J01': -8786.0}, {'J01': 25}, {'J01': 56}, 
3475.0, {'J01': -8769.0}, {'J01': 24}, {'J01': 54}, 
3480.0, {'J01': -9235.5}, {'J01': 24}, {'J01': 57}, 
3485.0, {'J01': -9443.5}, {'J01': 24}, {'J01': 55}, 
3490.0, {'J01': -9749.0}, {'J01': 24}, {'J01': 57}, 
3495.0, {'J01': -10239.0}, {'J01': 24}, {'J01': 57}, 
3500.0, {'J01': -10651.0}, {'J01': 25}, {'J01': 54}, 
3505.0, {'J01': -11151.5}, {'J01': 25}, {'J01': 56}, 
3510.0, {'J01': -11715.5}, {'J01': 25}, {'J01': 58}, 
3515.0, {'J01': -12310.5}, {'J01': 27}, {'J01': 65}, 
3520.0, {'J01': -11661.0}, {'J01': 30}, {'J01': 60}, 
3525.0, {'J01': -10987.5}, {'J01': 29}, {'J01': 52}, 
3530.0, {'J01': -11518.0}, {'J01': 29}, {'J01': 58}, 
3535.0, {'J01': -12110.5}, {'J01': 29}, {'J01': 63}, 
3540.0, {'J01': -12145.5}, {'J01': 29}, {'J01': 64}, 
3545.0, {'J01': -12785.5}, {'J01': 29}, {'J01': 64}, 
3550.0, {'J01': -13223.0}, {'J01': 31}, {'J01': 65}, 
3555.0, {'J01': -12061.5}, {'J01': 29}, {'J01': 60}, 
3560.0, {'J01': -12233.0}, {'J01': 30}, {'J01': 64}, 
3565.0, {'J01': -12762.5}, {'J01': 30}, {'J01': 65}, 
3570.0, {'J01': -13427.5}, {'J01': 30}, {'J01': 70}, 
3575.0, {'J01': -13964.0}, {'J01': 30}, {'J01': 71}, 
3580.0, {'J01': -14287.0}, {'J01': 32}, {'J01': 70}, 
3585.0, {'J01': -14828.0}, {'J01': 35}, {'J01': 72}, 
3590.0, {'J01': -15323.5}, {'J01': 35}, {'J01': 70}, 
3595.0, {'J01': -16031.5}, {'J01': 35}, {'J01': 73}, 
3600.0, {'J01': -16351.5}, {'J01': 35}, {'J01': 69}, 
3605.0, {'J01': -16662.5}, {'J01': 35}, {'J01': 66}, 
3610.0, {'J01': -17318.5}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': -17759.5}, {'J01': 37}, {'J01': 71}, 
3620.0, {'J01': -18190.5}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': -18872.5}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': -19587.0}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': -16558.0}, {'J01': 35}, {'J01': 63}, 
3640.0, {'J01': -13305.0}, {'J01': 33}, {'J01': 50}, 
3645.0, {'J01': -12123.5}, {'J01': 31}, {'J01': 47}, 
3650.0, {'J01': -10950.0}, {'J01': 29}, {'J01': 41}, 
3655.0, {'J01': -8564.5}, {'J01': 26}, {'J01': 35}, 
3660.0, {'J01': -8636.0}, {'J01': 26}, {'J01': 42}, 
3665.0, {'J01': -8846.5}, {'J01': 26}, {'J01': 46}, 
3670.0, {'J01': -9327.5}, {'J01': 26}, {'J01': 51}, 
3675.0, {'J01': -9837.5}, {'J01': 26}, {'J01': 51}, 
3680.0, {'J01': -10352.5}, {'J01': 26}, {'J01': 53}, 
3685.0, {'J01': -10898.0}, {'J01': 26}, {'J01': 58}, 
3690.0, {'J01': -11151.5}, {'J01': 26}, {'J01': 56}, 
3695.0, {'J01': -11377.0}, {'J01': 26}, {'J01': 53}, 
3700.0, {'J01': -11912.5}, {'J01': 26}, {'J01': 55}, 
3705.0, {'J01': -12444.5}, {'J01': 26}, {'J01': 56}, 
3710.0, {'J01': -12878.5}, {'J01': 26}, {'J01': 54}, 
3715.0, {'J01': -13404.5}, {'J01': 26}, {'J01': 53}, 
3720.0, {'J01': -11928.0}, {'J01': 24}, {'J01': 49}, 
3725.0, {'J01': -12280.5}, {'J01': 24}, {'J01': 50}, 
3730.0, {'J01': -11829.0}, {'J01': 23}, {'J01': 49}, 
3735.0, {'J01': -12321.0}, {'J01': 23}, {'J01': 50}, 
3740.0, {'J01': -12830.5}, {'J01': 23}, {'J01': 53}, 
3745.0, {'J01': -13360.5}, {'J01': 23}, {'J01': 53}, 
3750.0, {'J01': -13890.5}, {'J01': 23}, {'J01': 53}, 
3755.0, {'J01': -14309.0}, {'J01': 23}, {'J01': 52}, 
3760.0, {'J01': -14665.5}, {'J01': 23}, {'J01': 50}, 
3765.0, {'J01': -12817.0}, {'J01': 21}, {'J01': 43}, 
3770.0, {'J01': -11140.5}, {'J01': 19}, {'J01': 39}, 
3775.0, {'J01': -9524.5}, {'J01': 17}, {'J01': 35}, 
3780.0, {'J01': -8577.0}, {'J01': 15}, {'J01': 35}, 
3785.0, {'J01': -7646.5}, {'J01': 13}, {'J01': 33}, 
3790.0, {'J01': -7987.5}, {'J01': 13}, {'J01': 37}, 
3795.0, {'J01': -7891.5}, {'J01': 12}, {'J01': 39}, 
3800.0, {'J01': -8290.0}, {'J01': 12}, {'J01': 41}, 
