5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6445.5}, {'J01': 26}, {'J01': 49}, 
3810.0, {'J01': -6951.0}, {'J01': 26}, {'J01': 54}, 
3815.0, {'J01': -6998.5}, {'J01': 31}, {'J01': 59}, 
3820.0, {'J01': -7502.0}, {'J01': 38}, {'J01': 68}, 
3825.0, {'J01': -8191.0}, {'J01': 39}, {'J01': 71}, 
3830.0, {'J01': -7253.0}, {'J01': 37}, {'J01': 64}, 
3835.0, {'J01': -7154.5}, {'J01': 36}, {'J01': 61}, 
3840.0, {'J01': -7775.5}, {'J01': 36}, {'J01': 65}, 
3845.0, {'J01': -6975.5}, {'J01': 34}, {'J01': 59}, 
3850.0, {'J01': -6266.5}, {'J01': 31}, {'J01': 54}, 
3855.0, {'J01': -6672.5}, {'J01': 31}, {'J01': 56}, 
3860.0, {'J01': -6921.5}, {'J01': 31}, {'J01': 57}, 
3865.0, {'J01': -7433.0}, {'J01': 31}, {'J01': 60}, 
3870.0, {'J01': -8009.0}, {'J01': 31}, {'J01': 58}, 
3875.0, {'J01': -8235.5}, {'J01': 31}, {'J01': 57}, 
3880.0, {'J01': -7276.0}, {'J01': 29}, {'J01': 52}, 
3885.0, {'J01': -7256.5}, {'J01': 28}, {'J01': 51}, 
3890.0, {'J01': -7731.5}, {'J01': 28}, {'J01': 53}, 
3895.0, {'J01': -8032.5}, {'J01': 28}, {'J01': 51}, 
3900.0, {'J01': -8315.5}, {'J01': 28}, {'J01': 51}, 
3905.0, {'J01': -6909.5}, {'J01': 25}, {'J01': 44}, 
3910.0, {'J01': -6480.5}, {'J01': 25}, {'J01': 40}, 
3915.0, {'J01': -5908.0}, {'J01': 23}, {'J01': 38}, 
3920.0, {'J01': -5674.5}, {'J01': 21}, {'J01': 38}, 
3925.0, {'J01': -6023.0}, {'J01': 21}, {'J01': 45}, 
3930.0, {'J01': -6488.0}, {'J01': 21}, {'J01': 50}, 
3935.0, {'J01': -5948.5}, {'J01': 19}, {'J01': 44}, 
3940.0, {'J01': -5080.5}, {'J01': 17}, {'J01': 33}, 
3945.0, {'J01': -4650.5}, {'J01': 15}, {'J01': 27}, 
3950.0, {'J01': -4751.0}, {'J01': 15}, {'J01': 24}, 
3955.0, {'J01': -4991.0}, {'J01': 15}, {'J01': 24}, 
3960.0, {'J01': -5231.0}, {'J01': 15}, {'J01': 24}, 
3965.0, {'J01': -4801.0}, {'J01': 13}, {'J01': 26}, 
3970.0, {'J01': -5074.5}, {'J01': 13}, {'J01': 33}, 
3975.0, {'J01': -5218.0}, {'J01': 13}, {'J01': 38}, 
3980.0, {'J01': -4607.0}, {'J01': 11}, {'J01': 38}, 
3985.0, {'J01': -4175.0}, {'J01': 9}, {'J01': 33}, 
3990.0, {'J01': -3175.0}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': -2250.0}, {'J01': 5}, {'J01': 25}, 
4000.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -1397.0}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -4064.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -3398.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -1663.5}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -862.5}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -772.0}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': -950.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -1938.0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -2146.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -2316.0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -2503.5}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -895.5}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -1680.5}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -1868.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -3683.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -3927.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -4143.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -3448.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -2796.5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -2197.5}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -2022.0}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -3673.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -3907.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -4161.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -4421.5}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -3676.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -2880.5}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -3071.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -3292.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -2209.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -2430.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -1947.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -735.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -631.5}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -488.5}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -402.5}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -583.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -640.0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -760.0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -703.5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -936.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -995.5}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -846.5}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -716.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -324.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -237.5}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -390.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -611.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -935.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -980.0}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -2132.5}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -3563.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -2547.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -2292.5}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -2442.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -1362.0}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -855.5}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -694.5}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -807.5}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -982.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -603.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -551.5}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -715.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -541.0}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -520.5}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -651.5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -822.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -715.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -216.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -297.5}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -403.5}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -296.5}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -331.5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -466.0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -622.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -527.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -640.0}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -784.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -376.5}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -169.5}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -225.5}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -361.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -561.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 22}, 
