5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15402.0}, {'J01': 40}, {'J01': 68}, 
1925.0, {'J01': -15535.5}, {'J01': 40}, {'J01': 69}, 
1930.0, {'J01': -15734.5}, {'J01': 40}, {'J01': 65}, 
1935.0, {'J01': -16319.0}, {'J01': 40}, {'J01': 68}, 
1940.0, {'J01': -16959.0}, {'J01': 40}, {'J01': 68}, 
1945.0, {'J01': -17654.0}, {'J01': 40}, {'J01': 73}, 
1950.0, {'J01': -18392.0}, {'J01': 40}, {'J01': 75}, 
1955.0, {'J01': -16182.5}, {'J01': 37}, {'J01': 66}, 
1960.0, {'J01': -15247.0}, {'J01': 36}, {'J01': 62}, 
1965.0, {'J01': -15877.0}, {'J01': 36}, {'J01': 66}, 
1970.0, {'J01': -14077.5}, {'J01': 33}, {'J01': 61}, 
1975.0, {'J01': -10866.0}, {'J01': 29}, {'J01': 48}, 
1980.0, {'J01': -9971.0}, {'J01': 27}, {'J01': 47}, 
1985.0, {'J01': -10448.5}, {'J01': 27}, {'J01': 53}, 
1990.0, {'J01': -10996.5}, {'J01': 27}, {'J01': 59}, 
1995.0, {'J01': -11604.0}, {'J01': 27}, {'J01': 64}, 
2000.0, {'J01': -12182.5}, {'J01': 28}, {'J01': 65}, 
2005.0, {'J01': -12855.0}, {'J01': 35}, {'J01': 73}, 
2010.0, {'J01': -13598.5}, {'J01': 38}, {'J01': 76}, 
2015.0, {'J01': -14359.5}, {'J01': 38}, {'J01': 77}, 
2020.0, {'J01': -12739.0}, {'J01': 35}, {'J01': 66}, 
2025.0, {'J01': -11671.5}, {'J01': 33}, {'J01': 56}, 
2030.0, {'J01': -10389.5}, {'J01': 30}, {'J01': 53}, 
2035.0, {'J01': -10929.5}, {'J01': 30}, {'J01': 58}, 
2040.0, {'J01': -10882.5}, {'J01': 30}, {'J01': 61}, 
2045.0, {'J01': -9813.0}, {'J01': 30}, {'J01': 56}, 
2050.0, {'J01': -9974.0}, {'J01': 31}, {'J01': 55}, 
2055.0, {'J01': -10540.5}, {'J01': 34}, {'J01': 62}, 
2060.0, {'J01': -11173.0}, {'J01': 35}, {'J01': 66}, 
2065.0, {'J01': -11824.5}, {'J01': 36}, {'J01': 69}, 
2070.0, {'J01': -12498.0}, {'J01': 36}, {'J01': 71}, 
2075.0, {'J01': -13214.0}, {'J01': 37}, {'J01': 74}, 
2080.0, {'J01': -13960.5}, {'J01': 38}, {'J01': 77}, 
2085.0, {'J01': -14685.5}, {'J01': 38}, {'J01': 75}, 
2090.0, {'J01': -15403.0}, {'J01': 38}, {'J01': 75}, 
2095.0, {'J01': -14002.5}, {'J01': 36}, {'J01': 69}, 
2100.0, {'J01': -12448.5}, {'J01': 35}, {'J01': 57}, 
2105.0, {'J01': -11599.5}, {'J01': 33}, {'J01': 55}, 
2110.0, {'J01': -10251.5}, {'J01': 30}, {'J01': 48}, 
2115.0, {'J01': -8433.5}, {'J01': 28}, {'J01': 40}, 
2120.0, {'J01': -8765.5}, {'J01': 28}, {'J01': 51}, 
2125.0, {'J01': -9076.0}, {'J01': 28}, {'J01': 56}, 
2130.0, {'J01': -9639.0}, {'J01': 28}, {'J01': 60}, 
2135.0, {'J01': -10248.5}, {'J01': 30}, {'J01': 65}, 
2140.0, {'J01': -10909.0}, {'J01': 33}, {'J01': 69}, 
2145.0, {'J01': -11599.0}, {'J01': 33}, {'J01': 69}, 
2150.0, {'J01': -11904.5}, {'J01': 33}, {'J01': 63}, 
2155.0, {'J01': -12464.0}, {'J01': 35}, {'J01': 64}, 
2160.0, {'J01': -13114.0}, {'J01': 35}, {'J01': 69}, 
2165.0, {'J01': -10744.0}, {'J01': 32}, {'J01': 58}, 
2170.0, {'J01': -10726.5}, {'J01': 34}, {'J01': 51}, 
2175.0, {'J01': -9972.5}, {'J01': 32}, {'J01': 51}, 
2180.0, {'J01': -8745.0}, {'J01': 29}, {'J01': 43}, 
2185.0, {'J01': -7604.5}, {'J01': 27}, {'J01': 39}, 
2190.0, {'J01': -7231.0}, {'J01': 25}, {'J01': 40}, 
2195.0, {'J01': -7483.5}, {'J01': 25}, {'J01': 47}, 
2200.0, {'J01': -7770.0}, {'J01': 25}, {'J01': 53}, 
2205.0, {'J01': -8277.5}, {'J01': 25}, {'J01': 55}, 
2210.0, {'J01': -8834.0}, {'J01': 27}, {'J01': 57}, 
2215.0, {'J01': -8695.0}, {'J01': 27}, {'J01': 54}, 
2220.0, {'J01': -8397.0}, {'J01': 27}, {'J01': 50}, 
2225.0, {'J01': -8760.0}, {'J01': 27}, {'J01': 50}, 
2230.0, {'J01': -9123.5}, {'J01': 27}, {'J01': 47}, 
2235.0, {'J01': -9603.0}, {'J01': 27}, {'J01': 52}, 
2240.0, {'J01': -10121.5}, {'J01': 27}, {'J01': 53}, 
2245.0, {'J01': -10664.0}, {'J01': 28}, {'J01': 58}, 
2250.0, {'J01': -11258.5}, {'J01': 30}, {'J01': 65}, 
2255.0, {'J01': -11867.5}, {'J01': 30}, {'J01': 65}, 
2260.0, {'J01': -12466.0}, {'J01': 30}, {'J01': 65}, 
2265.0, {'J01': -13121.0}, {'J01': 30}, {'J01': 67}, 
2270.0, {'J01': -13811.0}, {'J01': 31}, {'J01': 73}, 
2275.0, {'J01': -14379.5}, {'J01': 31}, {'J01': 68}, 
2280.0, {'J01': -14978.5}, {'J01': 31}, {'J01': 67}, 
2285.0, {'J01': -15659.0}, {'J01': 31}, {'J01': 70}, 
2290.0, {'J01': -15103.0}, {'J01': 31}, {'J01': 62}, 
2295.0, {'J01': -13372.5}, {'J01': 29}, {'J01': 58}, 
2300.0, {'J01': -13679.5}, {'J01': 31}, {'J01': 58}, 
2305.0, {'J01': -14018.0}, {'J01': 31}, {'J01': 58}, 
2310.0, {'J01': -14556.5}, {'J01': 31}, {'J01': 64}, 
2315.0, {'J01': -14989.5}, {'J01': 31}, {'J01': 61}, 
2320.0, {'J01': -15500.0}, {'J01': 32}, {'J01': 63}, 
2325.0, {'J01': -15768.5}, {'J01': 32}, {'J01': 63}, 
2330.0, {'J01': -15619.0}, {'J01': 34}, {'J01': 59}, 
2335.0, {'J01': -16142.0}, {'J01': 34}, {'J01': 61}, 
2340.0, {'J01': -16761.0}, {'J01': 34}, {'J01': 64}, 
2345.0, {'J01': -17370.5}, {'J01': 34}, {'J01': 66}, 
2350.0, {'J01': -18030.5}, {'J01': 34}, {'J01': 66}, 
2355.0, {'J01': -14578.5}, {'J01': 30}, {'J01': 57}, 
2360.0, {'J01': -13836.5}, {'J01': 29}, {'J01': 53}, 
2365.0, {'J01': -14144.5}, {'J01': 31}, {'J01': 57}, 
2370.0, {'J01': -14500.5}, {'J01': 31}, {'J01': 56}, 
2375.0, {'J01': -14967.5}, {'J01': 31}, {'J01': 58}, 
2380.0, {'J01': -15469.0}, {'J01': 31}, {'J01': 57}, 
2385.0, {'J01': -16043.0}, {'J01': 31}, {'J01': 59}, 
2390.0, {'J01': -16636.0}, {'J01': 31}, {'J01': 62}, 
2395.0, {'J01': -17268.0}, {'J01': 33}, {'J01': 70}, 
2400.0, {'J01': -17982.0}, {'J01': 33}, {'J01': 75}, 
2405.0, {'J01': -16087.5}, {'J01': 31}, {'J01': 69}, 
2410.0, {'J01': -14340.0}, {'J01': 30}, {'J01': 65}, 
2415.0, {'J01': -12242.5}, {'J01': 30}, {'J01': 59}, 
2420.0, {'J01': -12530.0}, {'J01': 30}, {'J01': 60}, 
2425.0, {'J01': -12888.0}, {'J01': 30}, {'J01': 60}, 
2430.0, {'J01': -13387.0}, {'J01': 30}, {'J01': 68}, 
2435.0, {'J01': -14072.0}, {'J01': 30}, {'J01': 72}, 
2440.0, {'J01': -14529.5}, {'J01': 34}, {'J01': 73}, 
2445.0, {'J01': -15037.0}, {'J01': 34}, {'J01': 71}, 
2450.0, {'J01': -15474.0}, {'J01': 34}, {'J01': 69}, 
2455.0, {'J01': -16170.0}, {'J01': 34}, {'J01': 72}, 
2460.0, {'J01': -16870.5}, {'J01': 35}, {'J01': 75}, 
2465.0, {'J01': -17405.0}, {'J01': 35}, {'J01': 76}, 
2470.0, {'J01': -18168.0}, {'J01': 36}, {'J01': 77}, 
2475.0, {'J01': -18796.0}, {'J01': 36}, {'J01': 73}, 
2480.0, {'J01': -19489.5}, {'J01': 36}, {'J01': 74}, 
2485.0, {'J01': -20240.5}, {'J01': 37}, {'J01': 78}, 
2490.0, {'J01': -21032.5}, {'J01': 39}, {'J01': 81}, 
2495.0, {'J01': -21844.5}, {'J01': 39}, {'J01': 83}, 
2500.0, {'J01': -22490.0}, {'J01': 39}, {'J01': 79}, 
2505.0, {'J01': -23121.0}, {'J01': 39}, {'J01': 77}, 
2510.0, {'J01': -23893.0}, {'J01': 39}, {'J01': 79}, 
2515.0, {'J01': -24673.5}, {'J01': 39}, {'J01': 79}, 
2520.0, {'J01': -25294.5}, {'J01': 39}, {'J01': 79}, 
2525.0, {'J01': -23051.0}, {'J01': 39}, {'J01': 72}, 
2530.0, {'J01': -18023.5}, {'J01': 33}, {'J01': 62}, 
2535.0, {'J01': -17848.0}, {'J01': 32}, {'J01': 64}, 
2540.0, {'J01': -18408.5}, {'J01': 32}, {'J01': 65}, 
2545.0, {'J01': -19030.0}, {'J01': 32}, {'J01': 68}, 
2550.0, {'J01': -19710.0}, {'J01': 32}, {'J01': 68}, 
2555.0, {'J01': -20393.5}, {'J01': 32}, {'J01': 71}, 
2560.0, {'J01': -21124.0}, {'J01': 37}, {'J01': 80}, 
2565.0, {'J01': -21927.5}, {'J01': 40}, {'J01': 84}, 
2570.0, {'J01': -22768.5}, {'J01': 40}, {'J01': 85}, 
2575.0, {'J01': -23440.0}, {'J01': 40}, {'J01': 83}, 
2580.0, {'J01': -24087.5}, {'J01': 40}, {'J01': 78}, 
2585.0, {'J01': -24817.5}, {'J01': 40}, {'J01': 78}, 
2590.0, {'J01': -25602.5}, {'J01': 40}, {'J01': 80}, 
2595.0, {'J01': -26407.5}, {'J01': 40}, {'J01': 81}, 
2600.0, {'J01': -27222.0}, {'J01': 40}, {'J01': 82}, 
2605.0, {'J01': -27909.0}, {'J01': 40}, {'J01': 80}, 
2610.0, {'J01': -28574.0}, {'J01': 40}, {'J01': 81}, 
2615.0, {'J01': -29299.5}, {'J01': 40}, {'J01': 77}, 
2620.0, {'J01': -30018.0}, {'J01': 40}, {'J01': 78}, 
2625.0, {'J01': -30752.5}, {'J01': 40}, {'J01': 80}, 
2630.0, {'J01': -31558.0}, {'J01': 40}, {'J01': 82}, 
2635.0, {'J01': -32381.5}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': -28584.5}, {'J01': 38}, {'J01': 75}, 
2645.0, {'J01': -29232.0}, {'J01': 38}, {'J01': 74}, 
2650.0, {'J01': -29940.5}, {'J01': 38}, {'J01': 75}, 
2655.0, {'J01': -30700.5}, {'J01': 38}, {'J01': 79}, 
2660.0, {'J01': -31246.0}, {'J01': 38}, {'J01': 79}, 
2665.0, {'J01': -32015.0}, {'J01': 38}, {'J01': 79}, 
2670.0, {'J01': -32708.5}, {'J01': 38}, {'J01': 77}, 
2675.0, {'J01': -33484.0}, {'J01': 38}, {'J01': 80}, 
2680.0, {'J01': -34197.0}, {'J01': 38}, {'J01': 84}, 
2685.0, {'J01': -34959.0}, {'J01': 38}, {'J01': 80}, 
2690.0, {'J01': -35713.0}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': -36516.0}, {'J01': 38}, {'J01': 83}, 
2700.0, {'J01': -37341.5}, {'J01': 38}, {'J01': 84}, 
2705.0, {'J01': -38181.5}, {'J01': 38}, {'J01': 84}, 
2710.0, {'J01': -32238.5}, {'J01': 36}, {'J01': 73}, 
2715.0, {'J01': -23052.0}, {'J01': 32}, {'J01': 54}, 
2720.0, {'J01': -20152.0}, {'J01': 30}, {'J01': 50}, 
2725.0, {'J01': -20494.5}, {'J01': 30}, {'J01': 52}, 
2730.0, {'J01': -21033.5}, {'J01': 30}, {'J01': 62}, 
2735.0, {'J01': -21662.5}, {'J01': 30}, {'J01': 65}, 
2740.0, {'J01': -22330.5}, {'J01': 30}, {'J01': 71}, 
2745.0, {'J01': -22929.0}, {'J01': 36}, {'J01': 77}, 
2750.0, {'J01': -23471.0}, {'J01': 38}, {'J01': 77}, 
2755.0, {'J01': -22927.5}, {'J01': 38}, {'J01': 72}, 
2760.0, {'J01': -23649.5}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': -24391.5}, {'J01': 38}, {'J01': 78}, 
2770.0, {'J01': -25176.5}, {'J01': 38}, {'J01': 80}, 
2775.0, {'J01': -25931.0}, {'J01': 38}, {'J01': 78}, 
2780.0, {'J01': -22466.0}, {'J01': 36}, {'J01': 70}, 
2785.0, {'J01': -20135.5}, {'J01': 34}, {'J01': 60}, 
2790.0, {'J01': -20721.0}, {'J01': 34}, {'J01': 63}, 
2795.0, {'J01': -21357.0}, {'J01': 34}, {'J01': 68}, 
2800.0, {'J01': -20866.0}, {'J01': 34}, {'J01': 66}, 
2805.0, {'J01': -20993.0}, {'J01': 34}, {'J01': 62}, 
2810.0, {'J01': -21366.5}, {'J01': 36}, {'J01': 66}, 
2815.0, {'J01': -22042.5}, {'J01': 38}, {'J01': 70}, 
2820.0, {'J01': -22762.5}, {'J01': 38}, {'J01': 75}, 
2825.0, {'J01': -20234.5}, {'J01': 36}, {'J01': 65}, 
2830.0, {'J01': -19825.5}, {'J01': 35}, {'J01': 62}, 
2835.0, {'J01': -20461.0}, {'J01': 37}, {'J01': 69}, 
2840.0, {'J01': -21139.5}, {'J01': 37}, {'J01': 73}, 
2845.0, {'J01': -21825.0}, {'J01': 37}, {'J01': 75}, 
2850.0, {'J01': -22575.0}, {'J01': 37}, {'J01': 75}, 
2855.0, {'J01': -23328.5}, {'J01': 39}, {'J01': 77}, 
2860.0, {'J01': -24098.5}, {'J01': 39}, {'J01': 77}, 
2865.0, {'J01': -20784.0}, {'J01': 36}, {'J01': 67}, 
2870.0, {'J01': -19809.5}, {'J01': 35}, {'J01': 61}, 
2875.0, {'J01': -20428.5}, {'J01': 35}, {'J01': 66}, 
2880.0, {'J01': -21089.5}, {'J01': 35}, {'J01': 68}, 
2885.0, {'J01': -21777.5}, {'J01': 35}, {'J01': 70}, 
2890.0, {'J01': -22484.5}, {'J01': 35}, {'J01': 72}, 
2895.0, {'J01': -23210.5}, {'J01': 38}, {'J01': 75}, 
2900.0, {'J01': -23963.5}, {'J01': 38}, {'J01': 76}, 
2905.0, {'J01': -24737.5}, {'J01': 38}, {'J01': 80}, 
2910.0, {'J01': -25541.0}, {'J01': 38}, {'J01': 81}, 
2915.0, {'J01': -25835.5}, {'J01': 38}, {'J01': 79}, 
2920.0, {'J01': -26021.0}, {'J01': 38}, {'J01': 76}, 
2925.0, {'J01': -26784.0}, {'J01': 38}, {'J01': 78}, 
2930.0, {'J01': -25475.0}, {'J01': 38}, {'J01': 67}, 
2935.0, {'J01': -26149.5}, {'J01': 38}, {'J01': 68}, 
2940.0, {'J01': -21265.5}, {'J01': 36}, {'J01': 57}, 
2945.0, {'J01': -21015.0}, {'J01': 36}, {'J01': 56}, 
2950.0, {'J01': -21586.0}, {'J01': 36}, {'J01': 60}, 
2955.0, {'J01': -22198.5}, {'J01': 36}, {'J01': 66}, 
2960.0, {'J01': -22376.0}, {'J01': 36}, {'J01': 69}, 
2965.0, {'J01': -22884.0}, {'J01': 36}, {'J01': 66}, 
2970.0, {'J01': -19575.5}, {'J01': 37}, {'J01': 63}, 
2975.0, {'J01': -17533.5}, {'J01': 35}, {'J01': 58}, 
2980.0, {'J01': -18132.0}, {'J01': 35}, {'J01': 64}, 
2985.0, {'J01': -18767.5}, {'J01': 35}, {'J01': 67}, 
2990.0, {'J01': -19447.0}, {'J01': 35}, {'J01': 70}, 
2995.0, {'J01': -19405.5}, {'J01': 35}, {'J01': 65}, 
3000.0, {'J01': -20065.0}, {'J01': 38}, {'J01': 70}, 
3005.0, {'J01': -20503.0}, {'J01': 39}, {'J01': 68}, 
3010.0, {'J01': -21051.0}, {'J01': 39}, {'J01': 67}, 
3015.0, {'J01': -21458.5}, {'J01': 39}, {'J01': 67}, 
3020.0, {'J01': -21730.5}, {'J01': 39}, {'J01': 65}, 
3025.0, {'J01': -22383.5}, {'J01': 39}, {'J01': 67}, 
3030.0, {'J01': -22989.0}, {'J01': 39}, {'J01': 69}, 
3035.0, {'J01': -23642.0}, {'J01': 39}, {'J01': 70}, 
3040.0, {'J01': -23974.0}, {'J01': 40}, {'J01': 70}, 
3045.0, {'J01': -21273.5}, {'J01': 38}, {'J01': 61}, 
3050.0, {'J01': -20212.5}, {'J01': 37}, {'J01': 57}, 
3055.0, {'J01': -20765.0}, {'J01': 37}, {'J01': 60}, 
3060.0, {'J01': -21346.5}, {'J01': 37}, {'J01': 61}, 
3065.0, {'J01': -19301.0}, {'J01': 35}, {'J01': 55}, 
3070.0, {'J01': -19757.5}, {'J01': 35}, {'J01': 58}, 
3075.0, {'J01': -17977.5}, {'J01': 33}, {'J01': 51}, 
3080.0, {'J01': -15449.0}, {'J01': 30}, {'J01': 44}, 
3085.0, {'J01': -15907.5}, {'J01': 30}, {'J01': 53}, 
3090.0, {'J01': -16452.5}, {'J01': 30}, {'J01': 60}, 
3095.0, {'J01': -15525.0}, {'J01': 29}, {'J01': 58}, 
3100.0, {'J01': -16105.0}, {'J01': 29}, {'J01': 58}, 
3105.0, {'J01': -16304.5}, {'J01': 35}, {'J01': 63}, 
3110.0, {'J01': -16451.5}, {'J01': 37}, {'J01': 61}, 
3115.0, {'J01': -16831.5}, {'J01': 37}, {'J01': 62}, 
3120.0, {'J01': -17454.5}, {'J01': 37}, {'J01': 63}, 
3125.0, {'J01': -17940.0}, {'J01': 38}, {'J01': 65}, 
3130.0, {'J01': -18445.0}, {'J01': 38}, {'J01': 63}, 
3135.0, {'J01': -19032.5}, {'J01': 38}, {'J01': 63}, 
3140.0, {'J01': -19618.5}, {'J01': 38}, {'J01': 65}, 
3145.0, {'J01': -20270.5}, {'J01': 38}, {'J01': 67}, 
3150.0, {'J01': -20296.5}, {'J01': 38}, {'J01': 66}, 
3155.0, {'J01': -20899.0}, {'J01': 40}, {'J01': 70}, 
3160.0, {'J01': -21523.0}, {'J01': 40}, {'J01': 70}, 
3165.0, {'J01': -22232.0}, {'J01': 40}, {'J01': 73}, 
3170.0, {'J01': -22212.5}, {'J01': 40}, {'J01': 73}, 
3175.0, {'J01': -22828.5}, {'J01': 40}, {'J01': 73}, 
3180.0, {'J01': -23572.5}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': -24330.0}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': -25062.5}, {'J01': 40}, {'J01': 80}, 
3195.0, {'J01': -25509.5}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': -26125.5}, {'J01': 40}, {'J01': 78}, 
3205.0, {'J01': -26871.0}, {'J01': 40}, {'J01': 79}, 
3210.0, {'J01': -27160.0}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': -27764.0}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': -28288.0}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -28972.5}, {'J01': 40}, {'J01': 72}, 
3230.0, {'J01': -29679.5}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': -30288.0}, {'J01': 40}, {'J01': 70}, 
3240.0, {'J01': -30857.0}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -31025.5}, {'J01': 40}, {'J01': 67}, 
3250.0, {'J01': -31556.5}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': -32183.5}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -32897.5}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': -32880.5}, {'J01': 40}, {'J01': 67}, 
3270.0, {'J01': -33332.5}, {'J01': 40}, {'J01': 64}, 
3275.0, {'J01': -33975.5}, {'J01': 40}, {'J01': 66}, 
3280.0, {'J01': -32716.5}, {'J01': 40}, {'J01': 62}, 
3285.0, {'J01': -33243.0}, {'J01': 40}, {'J01': 60}, 
3290.0, {'J01': -33755.5}, {'J01': 40}, {'J01': 63}, 
3295.0, {'J01': -34364.5}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': -34947.0}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': -31713.0}, {'J01': 37}, {'J01': 67}, 
3310.0, {'J01': -32303.0}, {'J01': 37}, {'J01': 67}, 
3315.0, {'J01': -31909.5}, {'J01': 37}, {'J01': 64}, 
3320.0, {'J01': -30523.5}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': -31165.0}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': -29352.0}, {'J01': 34}, {'J01': 64}, 
3335.0, {'J01': -29876.0}, {'J01': 35}, {'J01': 67}, 
3340.0, {'J01': -26715.5}, {'J01': 33}, {'J01': 63}, 
3345.0, {'J01': -23927.5}, {'J01': 32}, {'J01': 53}, 
3350.0, {'J01': -21638.5}, {'J01': 30}, {'J01': 51}, 
3355.0, {'J01': -19843.0}, {'J01': 28}, {'J01': 51}, 
3360.0, {'J01': -20149.5}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': -20571.5}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': -20969.5}, {'J01': 28}, {'J01': 59}, 
3375.0, {'J01': -21505.5}, {'J01': 32}, {'J01': 63}, 
3380.0, {'J01': -22148.5}, {'J01': 35}, {'J01': 69}, 
3385.0, {'J01': -22687.5}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': -23086.0}, {'J01': 38}, {'J01': 70}, 
3395.0, {'J01': -23582.0}, {'J01': 40}, {'J01': 68}, 
3400.0, {'J01': -24265.5}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -24951.0}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -25625.5}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -26291.5}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -26981.5}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -27682.5}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -28399.5}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': -29129.5}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': -29866.5}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -30614.0}, {'J01': 40}, {'J01': 77}, 
3450.0, {'J01': -31399.5}, {'J01': 40}, {'J01': 83}, 
3455.0, {'J01': -32234.5}, {'J01': 40}, {'J01': 84}, 
3460.0, {'J01': -32860.0}, {'J01': 40}, {'J01': 85}, 
3465.0, {'J01': -33647.5}, {'J01': 40}, {'J01': 83}, 
3470.0, {'J01': -34479.0}, {'J01': 40}, {'J01': 84}, 
3475.0, {'J01': -28628.0}, {'J01': 37}, {'J01': 71}, 
3480.0, {'J01': -24762.0}, {'J01': 35}, {'J01': 58}, 
3485.0, {'J01': -20452.5}, {'J01': 31}, {'J01': 53}, 
3490.0, {'J01': -17925.0}, {'J01': 29}, {'J01': 45}, 
3495.0, {'J01': -14273.5}, {'J01': 26}, {'J01': 37}, 
3500.0, {'J01': -11947.0}, {'J01': 23}, {'J01': 41}, 
3505.0, {'J01': -12338.5}, {'J01': 23}, {'J01': 46}, 
3510.0, {'J01': -11782.5}, {'J01': 22}, {'J01': 53}, 
3515.0, {'J01': -12335.0}, {'J01': 22}, {'J01': 61}, 
3520.0, {'J01': -12926.0}, {'J01': 25}, {'J01': 65}, 
3525.0, {'J01': -13413.0}, {'J01': 29}, {'J01': 68}, 
3530.0, {'J01': -13523.5}, {'J01': 33}, {'J01': 69}, 
3535.0, {'J01': -14226.0}, {'J01': 37}, {'J01': 75}, 
3540.0, {'J01': -13736.5}, {'J01': 37}, {'J01': 72}, 
3545.0, {'J01': -13573.5}, {'J01': 36}, {'J01': 71}, 
3550.0, {'J01': -14298.0}, {'J01': 37}, {'J01': 74}, 
3555.0, {'J01': -13764.5}, {'J01': 36}, {'J01': 72}, 
3560.0, {'J01': -14388.5}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': -14175.0}, {'J01': 35}, {'J01': 70}, 
3570.0, {'J01': -14756.5}, {'J01': 36}, {'J01': 70}, 
3575.0, {'J01': -15071.0}, {'J01': 36}, {'J01': 70}, 
3580.0, {'J01': -14083.5}, {'J01': 35}, {'J01': 64}, 
3585.0, {'J01': -14705.0}, {'J01': 35}, {'J01': 65}, 
3590.0, {'J01': -15361.0}, {'J01': 37}, {'J01': 68}, 
3595.0, {'J01': -15559.5}, {'J01': 37}, {'J01': 70}, 
3600.0, {'J01': -14000.5}, {'J01': 35}, {'J01': 68}, 
3605.0, {'J01': -14652.5}, {'J01': 35}, {'J01': 69}, 
3610.0, {'J01': -15149.5}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': -15406.0}, {'J01': 36}, {'J01': 68}, 
3620.0, {'J01': -16086.0}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': -16335.0}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -16663.5}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': -17368.5}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': -17940.0}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': -18651.0}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': -19371.0}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': -19872.0}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': -20548.5}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': -21271.0}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': -21359.5}, {'J01': 40}, {'J01': 73}, 
3675.0, {'J01': -22046.5}, {'J01': 40}, {'J01': 72}, 
3680.0, {'J01': -22768.5}, {'J01': 40}, {'J01': 73}, 
3685.0, {'J01': -23504.5}, {'J01': 40}, {'J01': 75}, 
3690.0, {'J01': -24254.5}, {'J01': 40}, {'J01': 75}, 
3695.0, {'J01': -24920.0}, {'J01': 40}, {'J01': 73}, 
3700.0, {'J01': -25650.0}, {'J01': 40}, {'J01': 73}, 
3705.0, {'J01': -21482.0}, {'J01': 37}, {'J01': 63}, 
3710.0, {'J01': -19919.0}, {'J01': 36}, {'J01': 59}, 
3715.0, {'J01': -19369.0}, {'J01': 35}, {'J01': 58}, 
3720.0, {'J01': -19787.5}, {'J01': 35}, {'J01': 60}, 
3725.0, {'J01': -20402.5}, {'J01': 35}, {'J01': 64}, 
3730.0, {'J01': -18685.5}, {'J01': 34}, {'J01': 59}, 
3735.0, {'J01': -14360.5}, {'J01': 33}, {'J01': 48}, 
3740.0, {'J01': -13221.5}, {'J01': 33}, {'J01': 48}, 
3745.0, {'J01': -12958.5}, {'J01': 32}, {'J01': 50}, 
3750.0, {'J01': -13480.5}, {'J01': 32}, {'J01': 58}, 
3755.0, {'J01': -11321.0}, {'J01': 29}, {'J01': 52}, 
3760.0, {'J01': -11707.5}, {'J01': 29}, {'J01': 52}, 
3765.0, {'J01': -12121.0}, {'J01': 29}, {'J01': 53}, 
3770.0, {'J01': -12638.5}, {'J01': 29}, {'J01': 55}, 
3775.0, {'J01': -13157.5}, {'J01': 30}, {'J01': 56}, 
3780.0, {'J01': -13661.5}, {'J01': 36}, {'J01': 61}, 
3785.0, {'J01': -14260.5}, {'J01': 38}, {'J01': 64}, 
3790.0, {'J01': -14856.0}, {'J01': 38}, {'J01': 61}, 
3795.0, {'J01': -13474.0}, {'J01': 36}, {'J01': 57}, 
3800.0, {'J01': -13480.0}, {'J01': 35}, {'J01': 54}, 
