5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10142.0}, {'J01': 25}, {'J01': 53}, 
3810.0, {'J01': -10613.0}, {'J01': 25}, {'J01': 54}, 
3815.0, {'J01': -11080.0}, {'J01': 25}, {'J01': 55}, 
3820.0, {'J01': -11630.0}, {'J01': 25}, {'J01': 55}, 
3825.0, {'J01': -11926.0}, {'J01': 25}, {'J01': 53}, 
3830.0, {'J01': -12371.0}, {'J01': 25}, {'J01': 52}, 
3835.0, {'J01': -12898.0}, {'J01': 25}, {'J01': 54}, 
3840.0, {'J01': -13443.0}, {'J01': 25}, {'J01': 55}, 
3845.0, {'J01': -13993.0}, {'J01': 25}, {'J01': 55}, 
3850.0, {'J01': -14248.5}, {'J01': 25}, {'J01': 53}, 
3855.0, {'J01': -14651.5}, {'J01': 25}, {'J01': 52}, 
3860.0, {'J01': -12984.5}, {'J01': 23}, {'J01': 48}, 
3865.0, {'J01': -13382.0}, {'J01': 23}, {'J01': 48}, 
3870.0, {'J01': -13637.0}, {'J01': 23}, {'J01': 47}, 
3875.0, {'J01': -13974.5}, {'J01': 23}, {'J01': 51}, 
3880.0, {'J01': -14393.0}, {'J01': 23}, {'J01': 47}, 
3885.0, {'J01': -14865.0}, {'J01': 23}, {'J01': 48}, 
3890.0, {'J01': -15355.5}, {'J01': 23}, {'J01': 51}, 
3895.0, {'J01': -15802.0}, {'J01': 23}, {'J01': 49}, 
3900.0, {'J01': -13815.5}, {'J01': 21}, {'J01': 42}, 
3905.0, {'J01': -10527.0}, {'J01': 17}, {'J01': 36}, 
3910.0, {'J01': -7146.0}, {'J01': 14}, {'J01': 26}, 
3915.0, {'J01': -5887.5}, {'J01': 12}, {'J01': 24}, 
3920.0, {'J01': -4727.0}, {'J01': 10}, {'J01': 24}, 
3925.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -3898.0}, {'J01': 8}, {'J01': 37}, 
3940.0, {'J01': -4232.0}, {'J01': 8}, {'J01': 39}, 
3945.0, {'J01': -3196.0}, {'J01': 7}, {'J01': 32}, 
3950.0, {'J01': -2984.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -2227.0}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -2337.5}, {'J01': 5}, {'J01': 24}, 
3965.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -2131.5}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -924.0}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -956.5}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -411.5}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -389.0}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -534.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -723.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -662.5}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -741.0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -981.0}, {'J01': 6}, {'J01': 27}, 
4230.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -937.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -815.5}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -706.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -564.5}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -521.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -400.5}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -520.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -675.5}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -589.5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -667.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -607.0}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -678.0}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -883.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -806.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -801.5}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -845.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -980.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -811.5}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -914.5}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -1503.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -874.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -555.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -515.5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -506.5}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -654.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -908.0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -832.0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -721.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -753.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -911.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -766.0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -976.0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -826.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -788.0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -840.0}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -982.0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -915.0}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -985.5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -966.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -911.5}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2482.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -2030.5}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -1505.0}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -1813.0}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -925.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -422.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -222.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -156.5}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -102.5}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -246.5}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -396.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -638.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -866.5}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -2860.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -3627.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -3014.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -3197.5}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -3359.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -3578.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -4048.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -4289.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -4528.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -4782.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -3955.5}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -3038.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -3185.0}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -3391.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -3896.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -2287.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -2484.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -1981.0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -2166.5}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -561.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -315.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -318.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -454.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -386.5}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -448.5}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -607.0}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -495.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -470.5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -606.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -244.0}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -296.5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -390.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -445.5}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -484.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -608.0}, {'J01': 4}, {'J01': 20}, 
5240.0, {'J01': -821.0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -947.5}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -915.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -681.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -431.5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 25}, 
