5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6386.5}, {'J01': 21}, {'J01': 42}, 
1925.0, {'J01': -6818.5}, {'J01': 21}, {'J01': 49}, 
1930.0, {'J01': -7275.0}, {'J01': 24}, {'J01': 52}, 
1935.0, {'J01': -7541.5}, {'J01': 24}, {'J01': 52}, 
1940.0, {'J01': -8042.5}, {'J01': 24}, {'J01': 57}, 
1945.0, {'J01': -8230.0}, {'J01': 24}, {'J01': 55}, 
1950.0, {'J01': -8784.5}, {'J01': 24}, {'J01': 56}, 
1955.0, {'J01': -9357.5}, {'J01': 24}, {'J01': 60}, 
1960.0, {'J01': -9971.0}, {'J01': 25}, {'J01': 63}, 
1965.0, {'J01': -10567.0}, {'J01': 26}, {'J01': 63}, 
1970.0, {'J01': -8150.5}, {'J01': 23}, {'J01': 53}, 
1975.0, {'J01': -7511.5}, {'J01': 21}, {'J01': 52}, 
1980.0, {'J01': -8027.0}, {'J01': 21}, {'J01': 55}, 
1985.0, {'J01': -8582.0}, {'J01': 21}, {'J01': 58}, 
1990.0, {'J01': -9172.0}, {'J01': 22}, {'J01': 61}, 
1995.0, {'J01': -8618.0}, {'J01': 22}, {'J01': 55}, 
2000.0, {'J01': -8642.5}, {'J01': 22}, {'J01': 51}, 
2005.0, {'J01': -9057.5}, {'J01': 22}, {'J01': 50}, 
2010.0, {'J01': -9559.5}, {'J01': 22}, {'J01': 51}, 
2015.0, {'J01': -9803.5}, {'J01': 22}, {'J01': 53}, 
2020.0, {'J01': -9741.0}, {'J01': 22}, {'J01': 50}, 
2025.0, {'J01': -10227.5}, {'J01': 23}, {'J01': 53}, 
2030.0, {'J01': -10770.0}, {'J01': 23}, {'J01': 58}, 
2035.0, {'J01': -11300.5}, {'J01': 23}, {'J01': 57}, 
2040.0, {'J01': -11829.5}, {'J01': 23}, {'J01': 57}, 
2045.0, {'J01': -12287.0}, {'J01': 23}, {'J01': 55}, 
2050.0, {'J01': -12018.5}, {'J01': 23}, {'J01': 50}, 
2055.0, {'J01': -12526.5}, {'J01': 23}, {'J01': 53}, 
2060.0, {'J01': -9846.5}, {'J01': 22}, {'J01': 47}, 
2065.0, {'J01': -9569.5}, {'J01': 21}, {'J01': 43}, 
2070.0, {'J01': -10016.5}, {'J01': 21}, {'J01': 51}, 
2075.0, {'J01': -10530.5}, {'J01': 21}, {'J01': 54}, 
2080.0, {'J01': -11090.5}, {'J01': 23}, {'J01': 59}, 
2085.0, {'J01': -11686.5}, {'J01': 24}, {'J01': 61}, 
2090.0, {'J01': -10035.5}, {'J01': 22}, {'J01': 56}, 
2095.0, {'J01': -8145.5}, {'J01': 20}, {'J01': 49}, 
2100.0, {'J01': -6749.5}, {'J01': 18}, {'J01': 42}, 
2105.0, {'J01': -5530.0}, {'J01': 17}, {'J01': 36}, 
2110.0, {'J01': -5314.0}, {'J01': 16}, {'J01': 39}, 
2115.0, {'J01': -5577.5}, {'J01': 16}, {'J01': 43}, 
2120.0, {'J01': -5726.0}, {'J01': 18}, {'J01': 45}, 
2125.0, {'J01': -6116.5}, {'J01': 20}, {'J01': 48}, 
2130.0, {'J01': -6613.0}, {'J01': 20}, {'J01': 53}, 
2135.0, {'J01': -7002.0}, {'J01': 20}, {'J01': 52}, 
2140.0, {'J01': -7481.0}, {'J01': 20}, {'J01': 52}, 
2145.0, {'J01': -7957.0}, {'J01': 20}, {'J01': 50}, 
2150.0, {'J01': -8461.0}, {'J01': 20}, {'J01': 52}, 
2155.0, {'J01': -8960.0}, {'J01': 20}, {'J01': 51}, 
2160.0, {'J01': -9479.5}, {'J01': 22}, {'J01': 55}, 
2165.0, {'J01': -9893.5}, {'J01': 22}, {'J01': 55}, 
2170.0, {'J01': -9833.5}, {'J01': 22}, {'J01': 54}, 
2175.0, {'J01': -6382.5}, {'J01': 19}, {'J01': 44}, 
2180.0, {'J01': -4716.0}, {'J01': 15}, {'J01': 37}, 
2185.0, {'J01': -5099.0}, {'J01': 15}, {'J01': 42}, 
2190.0, {'J01': -5534.5}, {'J01': 15}, {'J01': 48}, 
2195.0, {'J01': -5773.5}, {'J01': 17}, {'J01': 49}, 
2200.0, {'J01': -6256.0}, {'J01': 18}, {'J01': 49}, 
2205.0, {'J01': -6270.5}, {'J01': 18}, {'J01': 48}, 
2210.0, {'J01': -6633.5}, {'J01': 18}, {'J01': 45}, 
2215.0, {'J01': -7093.0}, {'J01': 18}, {'J01': 51}, 
2220.0, {'J01': -7289.5}, {'J01': 18}, {'J01': 49}, 
2225.0, {'J01': -7727.0}, {'J01': 18}, {'J01': 48}, 
2230.0, {'J01': -7814.5}, {'J01': 18}, {'J01': 47}, 
2235.0, {'J01': -8063.5}, {'J01': 18}, {'J01': 43}, 
2240.0, {'J01': -8478.5}, {'J01': 18}, {'J01': 47}, 
2245.0, {'J01': -8954.5}, {'J01': 18}, {'J01': 49}, 
2250.0, {'J01': -9454.5}, {'J01': 19}, {'J01': 53}, 
2255.0, {'J01': -9810.5}, {'J01': 20}, {'J01': 53}, 
2260.0, {'J01': -8453.0}, {'J01': 19}, {'J01': 50}, 
2265.0, {'J01': -7664.5}, {'J01': 19}, {'J01': 44}, 
2270.0, {'J01': -6772.0}, {'J01': 17}, {'J01': 42}, 
2275.0, {'J01': -5270.5}, {'J01': 15}, {'J01': 34}, 
2280.0, {'J01': -3966.5}, {'J01': 12}, {'J01': 31}, 
2285.0, {'J01': -4292.0}, {'J01': 12}, {'J01': 38}, 
2290.0, {'J01': -3341.0}, {'J01': 10}, {'J01': 32}, 
2295.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -2603.0}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -2588.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -2893.0}, {'J01': 9}, {'J01': 37}, 
2315.0, {'J01': -2796.5}, {'J01': 10}, {'J01': 41}, 
2320.0, {'J01': -2753.5}, {'J01': 10}, {'J01': 36}, 
2325.0, {'J01': -3118.5}, {'J01': 10}, {'J01': 38}, 
2330.0, {'J01': -3238.5}, {'J01': 11}, {'J01': 38}, 
2335.0, {'J01': -3466.0}, {'J01': 13}, {'J01': 40}, 
2340.0, {'J01': -3876.5}, {'J01': 13}, {'J01': 44}, 
2345.0, {'J01': -4319.0}, {'J01': 13}, {'J01': 46}, 
2350.0, {'J01': -2549.5}, {'J01': 9}, {'J01': 35}, 
2355.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2283.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1773.0}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -1926.5}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -3980.5}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -4384.5}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': -4788.5}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': -5195.5}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': -4945.0}, {'J01': 13}, {'J01': 47}, 
2445.0, {'J01': -4385.0}, {'J01': 13}, {'J01': 41}, 
2450.0, {'J01': -4655.0}, {'J01': 13}, {'J01': 41}, 
2455.0, {'J01': -4984.5}, {'J01': 13}, {'J01': 42}, 
2460.0, {'J01': -3320.5}, {'J01': 11}, {'J01': 37}, 
2465.0, {'J01': -3223.0}, {'J01': 11}, {'J01': 36}, 
2470.0, {'J01': -3594.0}, {'J01': 11}, {'J01': 41}, 
2475.0, {'J01': -4010.5}, {'J01': 11}, {'J01': 44}, 
2480.0, {'J01': -4469.0}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': -4950.5}, {'J01': 12}, {'J01': 49}, 
2490.0, {'J01': -3823.0}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -1997.0}, {'J01': 9}, {'J01': 30}, 
2500.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -798.5}, {'J01': 3}, {'J01': 11}, 
2525.0, {'J01': -748.5}, {'J01': 3}, {'J01': 20}, 
2530.0, {'J01': -669.0}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -953.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -1857.5}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -3898.5}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': -4247.0}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -4714.0}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -3852.0}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -3335.0}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -3642.0}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -3978.0}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -3795.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -4149.5}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -4533.0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -4948.0}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -4399.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -4632.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -4953.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -5340.5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -5638.0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -5923.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -6267.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -6642.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -7050.0}, {'J01': 9}, {'J01': 43}, 
2715.0, {'J01': -7455.5}, {'J01': 9}, {'J01': 44}, 
2720.0, {'J01': -7908.5}, {'J01': 10}, {'J01': 49}, 
2725.0, {'J01': -8366.5}, {'J01': 10}, {'J01': 48}, 
2730.0, {'J01': -8690.5}, {'J01': 11}, {'J01': 47}, 
2735.0, {'J01': -9162.0}, {'J01': 12}, {'J01': 48}, 
2740.0, {'J01': -9647.0}, {'J01': 12}, {'J01': 49}, 
2745.0, {'J01': -10001.5}, {'J01': 12}, {'J01': 47}, 
2750.0, {'J01': -10410.5}, {'J01': 12}, {'J01': 47}, 
2755.0, {'J01': -10885.5}, {'J01': 12}, {'J01': 49}, 
2760.0, {'J01': -8677.5}, {'J01': 12}, {'J01': 40}, 
2765.0, {'J01': -5087.5}, {'J01': 11}, {'J01': 32}, 
2770.0, {'J01': -4295.0}, {'J01': 9}, {'J01': 30}, 
2775.0, {'J01': -4581.5}, {'J01': 9}, {'J01': 33}, 
2780.0, {'J01': -4933.5}, {'J01': 11}, {'J01': 42}, 
2785.0, {'J01': -4735.0}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': -4897.0}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': -4911.0}, {'J01': 9}, {'J01': 38}, 
2800.0, {'J01': -3920.5}, {'J01': 9}, {'J01': 36}, 
2805.0, {'J01': -4300.5}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -4478.5}, {'J01': 11}, {'J01': 42}, 
2815.0, {'J01': -4744.0}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': -5094.5}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': -5507.0}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': -5905.0}, {'J01': 11}, {'J01': 44}, 
2835.0, {'J01': -6345.0}, {'J01': 11}, {'J01': 44}, 
2840.0, {'J01': -6797.5}, {'J01': 11}, {'J01': 47}, 
2845.0, {'J01': -7273.0}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': -4522.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -4325.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2954.5}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -1664.0}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -1239.0}, {'J01': 3}, {'J01': 15}, 
2875.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -2567.0}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': -2625.0}, {'J01': 9}, {'J01': 33}, 
2930.0, {'J01': -2594.0}, {'J01': 11}, {'J01': 35}, 
2935.0, {'J01': -2951.5}, {'J01': 11}, {'J01': 37}, 
2940.0, {'J01': -3324.5}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': -3702.0}, {'J01': 11}, {'J01': 38}, 
2950.0, {'J01': -4093.0}, {'J01': 12}, {'J01': 41}, 
2955.0, {'J01': -4503.0}, {'J01': 12}, {'J01': 41}, 
2960.0, {'J01': -4920.5}, {'J01': 13}, {'J01': 44}, 
2965.0, {'J01': -5093.0}, {'J01': 14}, {'J01': 45}, 
2970.0, {'J01': -4910.0}, {'J01': 14}, {'J01': 47}, 
2975.0, {'J01': -5375.5}, {'J01': 14}, {'J01': 49}, 
2980.0, {'J01': -4537.0}, {'J01': 14}, {'J01': 43}, 
2985.0, {'J01': -4424.0}, {'J01': 15}, {'J01': 43}, 
2990.0, {'J01': -4218.5}, {'J01': 13}, {'J01': 40}, 
2995.0, {'J01': -4569.5}, {'J01': 13}, {'J01': 41}, 
3000.0, {'J01': -4687.0}, {'J01': 14}, {'J01': 46}, 
3005.0, {'J01': -4646.0}, {'J01': 14}, {'J01': 49}, 
3010.0, {'J01': -4750.0}, {'J01': 13}, {'J01': 47}, 
3015.0, {'J01': -4625.0}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': -4657.5}, {'J01': 12}, {'J01': 44}, 
3025.0, {'J01': -4802.0}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -5102.5}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -5549.0}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': -4872.5}, {'J01': 14}, {'J01': 43}, 
3045.0, {'J01': -3359.5}, {'J01': 13}, {'J01': 33}, 
3050.0, {'J01': -3326.5}, {'J01': 12}, {'J01': 33}, 
3055.0, {'J01': -3667.0}, {'J01': 12}, {'J01': 37}, 
3060.0, {'J01': -2620.5}, {'J01': 10}, {'J01': 28}, 
3065.0, {'J01': -2205.5}, {'J01': 9}, {'J01': 25}, 
3070.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -1758.5}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': -1988.5}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': -2102.0}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -2463.5}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': -2882.5}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': -3304.5}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': -3737.0}, {'J01': 12}, {'J01': 46}, 
3115.0, {'J01': -3617.0}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': -3383.5}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': -3564.5}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': -3794.5}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': -3895.0}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': -4320.5}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': -4774.5}, {'J01': 13}, {'J01': 46}, 
3150.0, {'J01': -4463.0}, {'J01': 13}, {'J01': 43}, 
3155.0, {'J01': -4439.0}, {'J01': 12}, {'J01': 40}, 
3160.0, {'J01': -4813.5}, {'J01': 12}, {'J01': 45}, 
3165.0, {'J01': -4789.5}, {'J01': 18}, {'J01': 46}, 
3170.0, {'J01': -5110.5}, {'J01': 22}, {'J01': 52}, 
3175.0, {'J01': -5104.5}, {'J01': 21}, {'J01': 51}, 
3180.0, {'J01': -5488.5}, {'J01': 21}, {'J01': 50}, 
3185.0, {'J01': -6002.5}, {'J01': 21}, {'J01': 57}, 
3190.0, {'J01': -6577.0}, {'J01': 22}, {'J01': 59}, 
3195.0, {'J01': -7177.5}, {'J01': 25}, {'J01': 62}, 
3200.0, {'J01': -7241.5}, {'J01': 25}, {'J01': 55}, 
3205.0, {'J01': -7760.5}, {'J01': 25}, {'J01': 55}, 
3210.0, {'J01': -8318.5}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': -8794.0}, {'J01': 25}, {'J01': 56}, 
3220.0, {'J01': -9331.0}, {'J01': 25}, {'J01': 56}, 
3225.0, {'J01': -8962.0}, {'J01': 26}, {'J01': 54}, 
3230.0, {'J01': -8367.5}, {'J01': 26}, {'J01': 49}, 
3235.0, {'J01': -7390.0}, {'J01': 23}, {'J01': 43}, 
3240.0, {'J01': -7354.0}, {'J01': 23}, {'J01': 47}, 
3245.0, {'J01': -7764.5}, {'J01': 23}, {'J01': 51}, 
3250.0, {'J01': -8278.0}, {'J01': 23}, {'J01': 57}, 
3255.0, {'J01': -8857.5}, {'J01': 24}, {'J01': 60}, 
3260.0, {'J01': -9472.0}, {'J01': 27}, {'J01': 64}, 
3265.0, {'J01': -10058.0}, {'J01': 27}, {'J01': 63}, 
3270.0, {'J01': -8446.0}, {'J01': 25}, {'J01': 55}, 
3275.0, {'J01': -8921.5}, {'J01': 25}, {'J01': 55}, 
3280.0, {'J01': -9362.5}, {'J01': 25}, {'J01': 57}, 
3285.0, {'J01': -9936.0}, {'J01': 25}, {'J01': 59}, 
3290.0, {'J01': -10536.0}, {'J01': 25}, {'J01': 61}, 
3295.0, {'J01': -10549.5}, {'J01': 27}, {'J01': 56}, 
3300.0, {'J01': -10913.0}, {'J01': 27}, {'J01': 54}, 
3305.0, {'J01': -11375.0}, {'J01': 27}, {'J01': 55}, 
3310.0, {'J01': -11935.0}, {'J01': 27}, {'J01': 59}, 
3315.0, {'J01': -12465.0}, {'J01': 29}, {'J01': 58}, 
3320.0, {'J01': -13032.5}, {'J01': 30}, {'J01': 61}, 
3325.0, {'J01': -12733.0}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': -12926.5}, {'J01': 30}, {'J01': 57}, 
3335.0, {'J01': -13472.5}, {'J01': 30}, {'J01': 59}, 
3340.0, {'J01': -14073.5}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': -14693.5}, {'J01': 32}, {'J01': 62}, 
3350.0, {'J01': -15318.5}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': -12381.5}, {'J01': 29}, {'J01': 53}, 
3360.0, {'J01': -8909.5}, {'J01': 27}, {'J01': 43}, 
3365.0, {'J01': -8538.0}, {'J01': 26}, {'J01': 43}, 
3370.0, {'J01': -8857.5}, {'J01': 26}, {'J01': 47}, 
3375.0, {'J01': -9347.5}, {'J01': 26}, {'J01': 55}, 
3380.0, {'J01': -9915.5}, {'J01': 26}, {'J01': 61}, 
3385.0, {'J01': -8811.0}, {'J01': 25}, {'J01': 55}, 
3390.0, {'J01': -7785.5}, {'J01': 25}, {'J01': 48}, 
3395.0, {'J01': -8111.0}, {'J01': 25}, {'J01': 53}, 
3400.0, {'J01': -8630.5}, {'J01': 25}, {'J01': 53}, 
3405.0, {'J01': -8780.5}, {'J01': 25}, {'J01': 52}, 
3410.0, {'J01': -9184.5}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': -7891.5}, {'J01': 28}, {'J01': 56}, 
3420.0, {'J01': -5600.0}, {'J01': 25}, {'J01': 44}, 
3425.0, {'J01': -4645.5}, {'J01': 23}, {'J01': 39}, 
3430.0, {'J01': -3718.5}, {'J01': 20}, {'J01': 36}, 
3435.0, {'J01': -4090.0}, {'J01': 20}, {'J01': 44}, 
3440.0, {'J01': -3549.0}, {'J01': 18}, {'J01': 38}, 
3445.0, {'J01': -3019.5}, {'J01': 16}, {'J01': 31}, 
3450.0, {'J01': -3356.5}, {'J01': 16}, {'J01': 44}, 
3455.0, {'J01': -3822.0}, {'J01': 17}, {'J01': 54}, 
3460.0, {'J01': -4372.0}, {'J01': 17}, {'J01': 58}, 
3465.0, {'J01': -4202.0}, {'J01': 16}, {'J01': 52}, 
3470.0, {'J01': -4399.0}, {'J01': 16}, {'J01': 48}, 
3475.0, {'J01': -4866.5}, {'J01': 16}, {'J01': 50}, 
3480.0, {'J01': -5091.0}, {'J01': 15}, {'J01': 51}, 
3485.0, {'J01': -5061.5}, {'J01': 14}, {'J01': 46}, 
3490.0, {'J01': -5183.0}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': -5477.5}, {'J01': 14}, {'J01': 43}, 
3500.0, {'J01': -5892.0}, {'J01': 15}, {'J01': 44}, 
3505.0, {'J01': -6305.0}, {'J01': 16}, {'J01': 45}, 
3510.0, {'J01': -6742.0}, {'J01': 16}, {'J01': 48}, 
3515.0, {'J01': -7211.0}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': -7733.0}, {'J01': 20}, {'J01': 57}, 
3525.0, {'J01': -8270.5}, {'J01': 20}, {'J01': 55}, 
3530.0, {'J01': -8825.0}, {'J01': 20}, {'J01': 57}, 
3535.0, {'J01': -9373.5}, {'J01': 20}, {'J01': 56}, 
3540.0, {'J01': -9756.5}, {'J01': 21}, {'J01': 57}, 
3545.0, {'J01': -10263.0}, {'J01': 21}, {'J01': 60}, 
3550.0, {'J01': -10822.0}, {'J01': 22}, {'J01': 59}, 
3555.0, {'J01': -11390.0}, {'J01': 22}, {'J01': 59}, 
3560.0, {'J01': -11742.0}, {'J01': 23}, {'J01': 62}, 
3565.0, {'J01': -10293.5}, {'J01': 24}, {'J01': 54}, 
3570.0, {'J01': -10311.0}, {'J01': 25}, {'J01': 52}, 
3575.0, {'J01': -10648.0}, {'J01': 26}, {'J01': 57}, 
3580.0, {'J01': -11127.5}, {'J01': 29}, {'J01': 58}, 
3585.0, {'J01': -11710.0}, {'J01': 29}, {'J01': 65}, 
3590.0, {'J01': -12356.0}, {'J01': 29}, {'J01': 66}, 
3595.0, {'J01': -12997.0}, {'J01': 29}, {'J01': 66}, 
3600.0, {'J01': -11053.0}, {'J01': 27}, {'J01': 54}, 
3605.0, {'J01': -10481.5}, {'J01': 25}, {'J01': 50}, 
3610.0, {'J01': -10998.0}, {'J01': 26}, {'J01': 56}, 
3615.0, {'J01': -11561.0}, {'J01': 26}, {'J01': 58}, 
3620.0, {'J01': -12054.5}, {'J01': 26}, {'J01': 60}, 
3625.0, {'J01': -12582.5}, {'J01': 26}, {'J01': 60}, 
3630.0, {'J01': -12985.0}, {'J01': 28}, {'J01': 60}, 
3635.0, {'J01': -13438.0}, {'J01': 28}, {'J01': 61}, 
3640.0, {'J01': -14052.0}, {'J01': 28}, {'J01': 62}, 
3645.0, {'J01': -14663.0}, {'J01': 28}, {'J01': 64}, 
3650.0, {'J01': -11563.5}, {'J01': 25}, {'J01': 53}, 
3655.0, {'J01': -6561.0}, {'J01': 20}, {'J01': 39}, 
3660.0, {'J01': -5072.0}, {'J01': 18}, {'J01': 36}, 
3665.0, {'J01': -4445.0}, {'J01': 16}, {'J01': 32}, 
3670.0, {'J01': -4683.5}, {'J01': 16}, {'J01': 40}, 
3675.0, {'J01': -5104.5}, {'J01': 16}, {'J01': 47}, 
3680.0, {'J01': -5579.5}, {'J01': 16}, {'J01': 48}, 
3685.0, {'J01': -5043.5}, {'J01': 14}, {'J01': 43}, 
3690.0, {'J01': -5439.0}, {'J01': 14}, {'J01': 43}, 
3695.0, {'J01': -5381.5}, {'J01': 14}, {'J01': 41}, 
3700.0, {'J01': -5323.0}, {'J01': 14}, {'J01': 40}, 
3705.0, {'J01': -4986.0}, {'J01': 12}, {'J01': 42}, 
3710.0, {'J01': -5406.0}, {'J01': 12}, {'J01': 42}, 
3715.0, {'J01': -5189.5}, {'J01': 11}, {'J01': 40}, 
3720.0, {'J01': -5140.5}, {'J01': 10}, {'J01': 38}, 
3725.0, {'J01': -5152.0}, {'J01': 10}, {'J01': 33}, 
3730.0, {'J01': -5486.0}, {'J01': 10}, {'J01': 35}, 
3735.0, {'J01': -5851.0}, {'J01': 10}, {'J01': 40}, 
3740.0, {'J01': -6193.0}, {'J01': 10}, {'J01': 37}, 
3745.0, {'J01': -6448.5}, {'J01': 10}, {'J01': 35}, 
3750.0, {'J01': -6732.0}, {'J01': 10}, {'J01': 33}, 
3755.0, {'J01': -7021.5}, {'J01': 10}, {'J01': 32}, 
3760.0, {'J01': -7341.5}, {'J01': 10}, {'J01': 32}, 
3765.0, {'J01': -7665.0}, {'J01': 10}, {'J01': 34}, 
3770.0, {'J01': -8012.5}, {'J01': 10}, {'J01': 37}, 
3775.0, {'J01': -6358.5}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -6233.5}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -6549.5}, {'J01': 7}, {'J01': 35}, 
3790.0, {'J01': -4097.0}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -3065.0}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -2708.5}, {'J01': 6}, {'J01': 22}, 
