5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -32973.0}, {'J01': 38}, {'J01': 64}, 
3810.0, {'J01': -30021.5}, {'J01': 36}, {'J01': 57}, 
3815.0, {'J01': -29294.5}, {'J01': 35}, {'J01': 54}, 
3820.0, {'J01': -28649.0}, {'J01': 34}, {'J01': 54}, 
3825.0, {'J01': -29200.5}, {'J01': 34}, {'J01': 58}, 
3830.0, {'J01': -29794.5}, {'J01': 34}, {'J01': 62}, 
3835.0, {'J01': -26812.5}, {'J01': 32}, {'J01': 57}, 
3840.0, {'J01': -24106.0}, {'J01': 31}, {'J01': 52}, 
3845.0, {'J01': -24639.5}, {'J01': 34}, {'J01': 59}, 
3850.0, {'J01': -25230.5}, {'J01': 34}, {'J01': 61}, 
3855.0, {'J01': -25669.5}, {'J01': 34}, {'J01': 60}, 
3860.0, {'J01': -26199.5}, {'J01': 34}, {'J01': 60}, 
3865.0, {'J01': -26807.0}, {'J01': 37}, {'J01': 65}, 
3870.0, {'J01': -27462.0}, {'J01': 37}, {'J01': 66}, 
3875.0, {'J01': -27852.0}, {'J01': 37}, {'J01': 62}, 
3880.0, {'J01': -28386.0}, {'J01': 37}, {'J01': 60}, 
3885.0, {'J01': -28986.0}, {'J01': 37}, {'J01': 60}, 
3890.0, {'J01': -29587.5}, {'J01': 37}, {'J01': 61}, 
3895.0, {'J01': -30168.0}, {'J01': 37}, {'J01': 62}, 
3900.0, {'J01': -30766.5}, {'J01': 37}, {'J01': 61}, 
3905.0, {'J01': -31353.5}, {'J01': 37}, {'J01': 60}, 
3910.0, {'J01': -28295.5}, {'J01': 35}, {'J01': 56}, 
3915.0, {'J01': -25767.0}, {'J01': 33}, {'J01': 52}, 
3920.0, {'J01': -22296.5}, {'J01': 31}, {'J01': 45}, 
3925.0, {'J01': -19007.0}, {'J01': 28}, {'J01': 43}, 
3930.0, {'J01': -16469.5}, {'J01': 26}, {'J01': 37}, 
3935.0, {'J01': -14098.0}, {'J01': 24}, {'J01': 34}, 
3940.0, {'J01': -14387.5}, {'J01': 24}, {'J01': 39}, 
3945.0, {'J01': -14729.5}, {'J01': 24}, {'J01': 46}, 
3950.0, {'J01': -15125.5}, {'J01': 24}, {'J01': 48}, 
3955.0, {'J01': -15593.5}, {'J01': 24}, {'J01': 47}, 
3960.0, {'J01': -16063.5}, {'J01': 24}, {'J01': 47}, 
3965.0, {'J01': -16534.5}, {'J01': 24}, {'J01': 48}, 
3970.0, {'J01': -12303.0}, {'J01': 20}, {'J01': 39}, 
3975.0, {'J01': -11881.5}, {'J01': 19}, {'J01': 39}, 
3980.0, {'J01': -11451.5}, {'J01': 18}, {'J01': 39}, 
3985.0, {'J01': -9254.5}, {'J01': 16}, {'J01': 35}, 
3990.0, {'J01': -6307.0}, {'J01': 12}, {'J01': 27}, 
3995.0, {'J01': -5074.0}, {'J01': 10}, {'J01': 23}, 
4000.0, {'J01': -4427.5}, {'J01': 9}, {'J01': 25}, 
4005.0, {'J01': -4699.5}, {'J01': 9}, {'J01': 33}, 
4010.0, {'J01': -4335.5}, {'J01': 8}, {'J01': 35}, 
4015.0, {'J01': -4632.5}, {'J01': 8}, {'J01': 35}, 
4020.0, {'J01': -4988.5}, {'J01': 8}, {'J01': 38}, 
4025.0, {'J01': -3494.0}, {'J01': 6}, {'J01': 29}, 
4030.0, {'J01': -2815.5}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -3036.0}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -447.5}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -484.5}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -657.0}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -690.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -638.5}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -760.5}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -553.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -564.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -683.5}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -884.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -843.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -924.5}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -842.5}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -985.5}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -996.0}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -920.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -952.5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -979.5}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -984.0}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -3652.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -3919.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -3088.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -2756.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -2180.5}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -1656.5}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -2209.5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -2442.5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -3659.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -3917.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -4392.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -4642.5}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -4818.5}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -3825.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -3164.0}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -3316.5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -2461.5}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -2608.5}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -2767.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -733.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -394.0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -360.5}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -491.5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -691.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -911.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -1990.5}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -710.5}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -341.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -236.5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -331.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -502.5}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -626.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -530.5}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -303.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -168.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -134.5}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -282.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -504.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -764.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -776.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -829.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -771.5}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -788.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -939.5}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -841.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -782.5}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -837.0}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -279.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -279.5}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -354.0}, {'J01': 3}, {'J01': 17}, 
4945.0, {'J01': -486.5}, {'J01': 3}, {'J01': 18}, 
4950.0, {'J01': -321.5}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -210.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -210.5}, {'J01': 3}, {'J01': 17}, 
4965.0, {'J01': -259.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -440.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -627.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -2007.5}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -623.5}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -495.0}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -560.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -705.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -456.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -208.5}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': -311.0}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -437.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -604.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -813.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -796.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -562.5}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': -237.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -102.5}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -40.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -121.5}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': -291.5}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -538.5}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -818.5}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -712.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -505.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -221.5}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -221.5}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -356.5}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -264.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -142.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -160.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -135.0}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -90.0}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -153.5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -311.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -306.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -395.0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -740.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -529.5}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -614.5}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -765.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -661.5}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -594.0}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -439.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -304.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -115.0}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -66.0}, {'J01': 1}, {'J01': 5}, 
5285.0, {'J01': -24.5}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -54.5}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': -84.5}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': -114.5}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': -90.5}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -113.5}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -260.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -497.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -747.5}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -839.5}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -859.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -629.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -592.5}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -404.0}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -330.5}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -281.0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -220.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -432.0}, {'J01': 8}, {'J01': 23}, 
