5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -1950.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -1599.5}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -1791.0}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -811.5}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -806.5}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -941.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -847.0}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -665.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -827.0}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -2482.0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -2245.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -1868.0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -1606.5}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -951.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -961.0}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -513.0}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -374.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -437.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -427.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -386.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -430.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -540.5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -531.5}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -426.5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -506.5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -595.5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -549.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -636.5}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -602.0}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -703.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -874.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -1927.0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -1388.0}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -647.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -648.5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -417.0}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': -537.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -765.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -952.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 33}, 
4325.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 34}, 
4330.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': -3230.5}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -3226.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -3424.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -3593.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -3866.5}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -3987.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -4119.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -4351.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -4607.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -4891.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -4071.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -1833.5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -1305.5}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -1232.5}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -486.5}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -476.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -768.5}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -2249.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -743.5}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -539.5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -734.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -724.5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -872.0}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -946.5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -906.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -965.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -641.0}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': -838.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -776.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -913.0}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -904.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -921.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -822.5}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -916.5}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -2115.5}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -1891.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -1684.0}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -1864.0}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -2082.0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -3668.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -3896.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -4512.5}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -4766.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -4995.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -4096.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -4298.5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -4521.5}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -4701.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -4875.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -3947.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -681.5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -223.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -144.5}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -289.5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -304.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -479.5}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -674.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -919.5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -655.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -350.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -377.5}, {'J01': 3}, {'J01': 18}, 
5000.0, {'J01': -275.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -303.5}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -331.5}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -493.5}, {'J01': 4}, {'J01': 22}, 
5020.0, {'J01': -734.5}, {'J01': 7}, {'J01': 29}, 
5025.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 32}, 
5030.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -1993.5}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -2193.5}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1454.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -2158.0}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -753.5}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -661.5}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -733.5}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -928.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -807.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -894.5}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1660.5}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 18}, 
5360.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -976.5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -766.5}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -969.0}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -725.5}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -634.5}, {'J01': 6}, {'J01': 20}, 
