5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9529.0}, {'J01': 17}, {'J01': 45}, 
3810.0, {'J01': -9924.5}, {'J01': 17}, {'J01': 43}, 
3815.0, {'J01': -10311.0}, {'J01': 17}, {'J01': 41}, 
3820.0, {'J01': -10724.5}, {'J01': 17}, {'J01': 43}, 
3825.0, {'J01': -11131.0}, {'J01': 17}, {'J01': 45}, 
3830.0, {'J01': -11585.5}, {'J01': 17}, {'J01': 46}, 
3835.0, {'J01': -12045.5}, {'J01': 17}, {'J01': 46}, 
3840.0, {'J01': -10208.5}, {'J01': 15}, {'J01': 39}, 
3845.0, {'J01': -8218.5}, {'J01': 12}, {'J01': 33}, 
3850.0, {'J01': -8431.5}, {'J01': 12}, {'J01': 34}, 
3855.0, {'J01': -8531.0}, {'J01': 12}, {'J01': 32}, 
3860.0, {'J01': -8861.5}, {'J01': 12}, {'J01': 36}, 
3865.0, {'J01': -6774.5}, {'J01': 10}, {'J01': 31}, 
3870.0, {'J01': -5667.5}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -3598.5}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -3179.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -3391.0}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': -3650.0}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': -2365.5}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -712.5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -860.5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -956.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -2258.5}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -3103.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -2638.0}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -658.5}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -645.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -864.5}, {'J01': 7}, {'J01': 30}, 
4170.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -942.5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -894.5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -961.5}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -1969.5}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -971.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -628.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -652.0}, {'J01': 4}, {'J01': 23}, 
4295.0, {'J01': -618.0}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -678.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -886.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -767.0}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -954.5}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': -843.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -778.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -524.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -415.5}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -290.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -373.5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -584.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -698.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -793.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -604.5}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -745.5}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 33}, 
4400.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': -939.5}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 29}, 
4445.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 31}, 
4450.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 33}, 
4455.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 33}, 
4460.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -2146.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -1710.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -1551.5}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -1582.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -1818.5}, {'J01': 4}, {'J01': 23}, 
4520.0, {'J01': -873.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -981.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 27}, 
4550.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 27}, 
4555.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -905.5}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -768.5}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -823.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -980.5}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -991.5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -573.5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -299.0}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -363.5}, {'J01': 3}, {'J01': 16}, 
4705.0, {'J01': -285.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -289.5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -325.5}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -513.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -761.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -796.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -841.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -900.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -814.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -2134.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -2240.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -2448.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -2852.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -3062.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2745.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -2957.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -3184.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -2276.0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -830.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -380.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -299.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -332.0}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -376.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -312.5}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -111.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -286.5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -391.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -451.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -525.0}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -697.0}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -3711.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -3795.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -4291.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -4551.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -4811.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -4124.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -3381.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -2570.5}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -2224.5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -779.0}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -819.0}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -864.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -960.5}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -917.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -967.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -813.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -820.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -736.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -720.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -698.5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -633.5}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -560.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -623.5}, {'J01': 4}, {'J01': 21}, 
5185.0, {'J01': -794.5}, {'J01': 7}, {'J01': 29}, 
5190.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 32}, 
5195.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 31}, 
5200.0, {'J01': -955.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -835.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -833.5}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -743.0}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -866.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -642.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -409.5}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -312.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -302.0}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -415.5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -517.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -821.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -783.5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -973.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -917.5}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -976.5}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -970.5}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 26}, 
