5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(1.7120535)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(0.51339287)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(1.0625)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(0.102678575)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(1.1964285)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.65848213)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 14}, 
3405.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
