5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(1.0758928)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-2.549107)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(1.1651785)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-2.638393)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(1.2544643)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-2.7276785)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(2.658482)}, {'J8': 7}, {'J8': 14}, 
3285.0, {'J8': np.float32(0.04910714)}, {'J8': 7}, {'J8': 13}, 
3290.0, {'J8': np.float32(-2.6941965)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(1.4330357)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-2.90625)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(2.4776785)}, {'J8': 7}, {'J8': 15}, 
3325.0, {'J8': np.float32(0.24776785)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-2.8169644)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(1.7901785)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3350.0, {'J8': np.float32(-2.9598215)}, {'J8': 8}, {'J8': 15}, 
3355.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
3360.0, {'J8': np.float32(1.7388393)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-3.174107)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(1.7901785)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-3.263393)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(1.8794643)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-3.3526785)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(1.96875)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-3.4419644)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(2.0580356)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-3.53125)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(3.1763394)}, {'J8': 7}, {'J8': 15}, 
3465.0, {'J8': np.float32(2.314732)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-3.4419644)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(2.4151785)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-3.53125)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(2.5044644)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-3.6205356)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
3520.0, {'J8': np.float32(2.5044644)}, {'J8': 7}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3530.0, {'J8': np.float32(-3.8348215)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(2.5044644)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-3.9776785)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(2.59375)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-4.066964)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(2.6830356)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-2.7924106)}, {'J8': 8}, {'J8': 15}, 
3595.0, {'J8': np.float32(0.52678573)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(2.950893)}, {'J8': 7}, {'J8': 12}, 
