5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(0.18080357)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(2.0669644)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(0.234375)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(0.13169643)}, {'J8': 6}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(0.828125)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(1.2745535)}, {'J8': 7}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3420.0, {'J8': np.float32(0.375)}, {'J8': 7}, {'J8': 13}, 
3425.0, {'J8': np.float32(0.41294643)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
3450.0, {'J8': np.float32(0.4330357)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(1.6651785)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 15}, 
3485.0, {'J8': np.float32(0.3125)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(1.9776785)}, {'J8': 7}, {'J8': 13}, 
3510.0, {'J8': np.float32(4.209821)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(2.2098215)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
