5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3200.0, {'J8': np.float32(-0.38839287)}, {'J8': 8}, {'J8': 16}, 
3205.0, {'J8': np.float32(0.30580357)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.33705357)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.671875)}, {'J8': 8}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.20535715)}, {'J8': 8}, {'J8': 16}, 
3445.0, {'J8': np.float32(0.83035713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.3392857)}, {'J8': 8}, {'J8': 16}, 
3545.0, {'J8': np.float32(0.3861607)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.33482143)}, {'J8': 8}, {'J8': 13}, 
