5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(1.2589285)}, {'J8': 8}, {'J8': 16}, 
3375.0, {'J8': np.float32(4.477679)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
3395.0, {'J8': np.float32(1.5089285)}, {'J8': 6}, {'J8': 14}, 
3400.0, {'J8': np.float32(1.4084822)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(1.3839285)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(0.49330357)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(0.86383927)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(0.4107143)}, {'J8': 8}, {'J8': 16}, 
3530.0, {'J8': np.float32(0.46651787)}, {'J8': 8}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(0.73883927)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(0.69866073)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(0.77678573)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(1.296875)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.40401787)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(-0.51116073)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
