5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.8370536)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.18973215)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.92633927)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.100446425)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-1.015625)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.011160715)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(0.7254464)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(3.1651785)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(1.8191965)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(0.82589287)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(0.66071427)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(0.62723213)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(0.7723214)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(0.703125)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.38169643)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(0.91741073)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(0.52901787)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
