5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(0.86383927)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(0.24553572)}, {'J8': 8}, {'J8': 16}, 
3290.0, {'J8': np.float32(0.31919643)}, {'J8': 8}, {'J8': 15}, 
3295.0, {'J8': np.float32(0.13616072)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(2.549107)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(1.1026785)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(0.953125)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.11383928)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.035714287)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(1.5290178)}, {'J8': 6}, {'J8': 14}, 
3435.0, {'J8': np.float32(4.095982)}, {'J8': 6}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(1.7075893)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.70089287)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(1.9508928)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(1.7075893)}, {'J8': 8}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3595.0, {'J8': np.float32(0.6026786)}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': np.float32(0.67410713)}, {'J8': 8}, {'J8': 14}, 
