5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(0.87723213)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.46651787)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(1.203125)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(1.5267857)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(1.5245535)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(1.0424107)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(3.107143)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(1.625)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(1.7008928)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(1.8035715)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(1.8013393)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 15}, 
