5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(3.6941965)}, {'J8': 7}, {'J8': 15}, 
3215.0, {'J8': np.float32(11.375)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.96651787)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.06026786)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-1.0558035)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(0.029017856)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-1.1450893)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(0.118303575)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-1.2433035)}, {'J8': 8}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 15}, 
3290.0, {'J8': np.float32(0.11383928)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3300.0, {'J8': np.float32(0.97098213)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(0.99553573)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 16}, 
3355.0, {'J8': np.float32(1.0200893)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(1.7366072)}, {'J8': 7}, {'J8': 13}, 
3385.0, {'J8': np.float32(4.720982)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(4.162946)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.80803573)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.8973214)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.98660713)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.04017857)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 13}, 
3530.0, {'J8': np.float32(0.71428573)}, {'J8': 7}, {'J8': 13}, 
3535.0, {'J8': np.float32(3.0245535)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(1.9241072)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(0.75)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
