5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-3.8392856)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(2.455357)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-3.9285715)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(3.21875)}, {'J8': 7}, {'J8': 15}, 
3255.0, {'J8': np.float32(1.1651785)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-3.8392856)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(2.8125)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-3.9285715)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(2.892857)}, {'J8': 7}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.017857)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(2.9910715)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-4.107143)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(3.080357)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-4.196429)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(3.169643)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-4.285714)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(3.2589285)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(-4.401786)}, {'J8': 8}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
3390.0, {'J8': np.float32(3.2142856)}, {'J8': 7}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-4.642857)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(3.2589285)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-4.732143)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.33705357)}, {'J8': 8}, {'J8': 16}, 
3430.0, {'J8': np.float32(4.602679)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3440.0, {'J8': np.float32(-4.705357)}, {'J8': 8}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
3450.0, {'J8': np.float32(3.6294644)}, {'J8': 7}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
3460.0, {'J8': np.float32(-4.888393)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(3.5267856)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-5.0)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(3.6160715)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-5.089286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(3.705357)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-5.178571)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(3.794643)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-5.267857)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(0.18303572)}, {'J8': 8}, {'J8': 16}, 
3550.0, {'J8': np.float32(6.477679)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-5.178571)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(4.151786)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(10.537947)}, {'J8': 6}, {'J8': 12}, 
3580.0, {'J8': np.float32(32.19643)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(19.256697)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(9.160714)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
