5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(0.8973214)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(0.97098213)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-2.325893)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-2.3995535)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(0.98660713)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(1.0602678)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-2.4151785)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-2.4888394)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(1.0758928)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(1.1495535)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-2.5044644)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-2.578125)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(1.1651785)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(2.1495535)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.06026786)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-2.4888394)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(1.4330357)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(1.5066965)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-2.5044644)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-2.578125)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(1.5223215)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(1.5959822)}, {'J8': 6}, {'J8': 11}, 
3320.0, {'J8': np.float32(-2.59375)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-2.6674106)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(1.6116072)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(1.6852678)}, {'J8': 6}, {'J8': 11}, 
3340.0, {'J8': np.float32(-2.6830356)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-2.7566965)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(1.7008928)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(1.7745535)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(-2.7723215)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(-2.845982)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(1.7901785)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(1.8504465)}, {'J8': 6}, {'J8': 12}, 
3380.0, {'J8': np.float32(-2.9285715)}, {'J8': 7}, {'J8': 14}, 
3385.0, {'J8': np.float32(-3.0267856)}, {'J8': 8}, {'J8': 16}, 
3390.0, {'J8': np.float32(1.7321428)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(1.7745535)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-3.1294644)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-3.203125)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(1.7901785)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(1.8638393)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-3.21875)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-2.8325894)}, {'J8': 8}, {'J8': 16}, 
3430.0, {'J8': np.float32(3.1674106)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(2.1316965)}, {'J8': 6}, {'J8': 11}, 
3440.0, {'J8': np.float32(-3.1294644)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-3.203125)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(2.1473215)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(2.220982)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-3.220982)}, {'J8': 7}, {'J8': 13}, 
3465.0, {'J8': np.float32(-3.361607)}, {'J8': 8}, {'J8': 16}, 
3470.0, {'J8': np.float32(2.1026785)}, {'J8': 7}, {'J8': 15}, 
3475.0, {'J8': np.float32(2.171875)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-3.486607)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-3.560268)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(2.1473215)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(2.220982)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-3.575893)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-3.6495535)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(2.236607)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(2.310268)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-3.6651785)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-3.7388394)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(2.325893)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(2.3995535)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-3.7544644)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-3.828125)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(2.4151785)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(8.877233)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(5.734375)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(18.359375)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(5.8125)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(1.671875)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 14}, 
3595.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
