5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(1.3169643)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(0.84598213)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(2.267857)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(2.3013394)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.57366073)}, {'J8': 9}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.59598213)}, {'J8': 9}, {'J8': 14}, 
3400.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
3405.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
3410.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
3425.0, {'J8': np.float32(2.299107)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58928573)}, {'J8': 9}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.59151787)}, {'J8': 9}, {'J8': 14}, 
3465.0, {'J8': np.float32(0.23214285)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(4.5625)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(1.7321428)}, {'J8': 6}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 13}, 
