5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 14}, 
3250.0, {'J8': np.float32(-0.008928572)}, {'J8': 7}, {'J8': 15}, 
3255.0, {'J8': np.float32(0.68303573)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.19866072)}, {'J8': 6}, {'J8': 14}, 
3425.0, {'J8': np.float32(0.0625)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.33705357)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 15}, 
3550.0, {'J8': np.float32(0.16741072)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 8}, 
