5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(0.76339287)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(0.8058036)}, {'J8': 6}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(1.0736607)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(1.0825893)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(1.5200893)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(1.5647322)}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(1.9375)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(1.96875)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
