5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 5}, 
3235.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.32142857)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 14}, 
3520.0, {'J8': np.float32(0.27901787)}, {'J8': 7}, {'J8': 13}, 
3525.0, {'J8': np.float32(0.12276786)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
