5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(0.084821425)}, {'J8': 6}, {'J8': 14}, 
3230.0, {'J8': np.float32(0.15625)}, {'J8': 6}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(0.029017856)}, {'J8': 7}, {'J8': 15}, 
3255.0, {'J8': np.float32(0.421875)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3265.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.6629464)}, {'J8': 8}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.41294643)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
3310.0, {'J8': np.float32(1.1986607)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(1.921875)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(0.08035714)}, {'J8': 7}, {'J8': 15}, 
3395.0, {'J8': np.float32(0.100446425)}, {'J8': 8}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3405.0, {'J8': np.float32(-0.109375)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.07366072)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.81473213)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.90401787)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(0.85714287)}, {'J8': 7}, {'J8': 15}, 
3490.0, {'J8': np.float32(0.66071427)}, {'J8': 8}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-1.0825893)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(2.1183035)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.62276787)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(0.6651786)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(1.5401785)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(0.8504464)}, {'J8': 6}, {'J8': 12}, 
3555.0, {'J8': np.float32(1.6741072)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.77678573)}, {'J8': 9}, {'J8': 18}, 
