5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.2924107)}, {'J8': 8}, {'J8': 16}, 
3245.0, {'J8': np.float32(0.62276787)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.34598213)}, {'J8': 8}, {'J8': 16}, 
3355.0, {'J8': np.float32(0.4419643)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(2.6495535)}, {'J8': 7}, {'J8': 13}, 
3380.0, {'J8': np.float32(3.732143)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(3.408482)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(3.439732)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(0.39732143)}, {'J8': 6}, {'J8': 14}, 
3495.0, {'J8': np.float32(2.2700894)}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3560.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
