5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.118303575)}, {'J8': 6}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.08928572)}, {'J8': 6}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(0.640625)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(0.28794643)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.60491073)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(0.9910714)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(0.14285715)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(0.18526785)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(0.4107143)}, {'J8': 8}, {'J8': 16}, 
3385.0, {'J8': np.float32(2.796875)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(0.328125)}, {'J8': 6}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(1.0245535)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(0.82366073)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(0.27901787)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.61383927)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(0.89508927)}, {'J8': 7}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(0.22767857)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(2.046875)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(0.703125)}, {'J8': 6}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.09375)}, {'J8': 7}, {'J8': 15}, 
3565.0, {'J8': np.float32(-0.04464286)}, {'J8': 8}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.29910713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
