5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.2544643)}, {'J8': 7}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.035714287)}, {'J8': 7}, {'J8': 15}, 
3400.0, {'J8': np.float32(0.42857143)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(3.8058035)}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': np.float32(2.825893)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(3.90625)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(3.075893)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.47098213)}, {'J8': 8}, {'J8': 16}, 
3530.0, {'J8': np.float32(0.0)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(3.799107)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(4.720982)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 13}, 
3595.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
