5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.5714286)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.85714287)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.9464286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-1.0357143)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-1.125)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(6.535714)}, {'J8': 7}, {'J8': 15}, 
3375.0, {'J8': np.float32(6.138393)}, {'J8': 7}, {'J8': 14}, 
3380.0, {'J8': np.float32(0.4017857)}, {'J8': 6}, {'J8': 14}, 
3385.0, {'J8': np.float32(5.383929)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(5.491071)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(2.5825894)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(0.734375)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(0.53571427)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(0.484375)}, {'J8': 8}, {'J8': 16}, 
3535.0, {'J8': np.float32(0.51339287)}, {'J8': 8}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(0.02455357)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(1.0334822)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 12}, 
