5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(5.366071)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-6.805804)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(5.421875)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-6.895089)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(5.511161)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 15}, 
3275.0, {'J8': np.float32(-5.350446)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(5.774554)}, {'J8': 7}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(-7.044643)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(5.689732)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-7.162946)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(5.779018)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-7.252232)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(6.910714)}, {'J8': 7}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3355.0, {'J8': np.float32(-7.263393)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(5.957589)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-6.669643)}, {'J8': 8}, {'J8': 16}, 
3380.0, {'J8': np.float32(0.51785713)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(6.225446)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(-7.341518)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(6.314732)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-7.430804)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(6.404018)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-7.520089)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(6.493304)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3455.0, {'J8': np.float32(-7.665179)}, {'J8': 8}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3465.0, {'J8': np.float32(6.486607)}, {'J8': 7}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-7.877232)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(6.493304)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-7.966518)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(7.533482)}, {'J8': 7}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3515.0, {'J8': np.float32(-7.977679)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(6.671875)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-8.145089)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(6.761161)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-8.234375)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(0.9151786)}, {'J8': 8}, {'J8': 15}, 
3565.0, {'J8': np.float32(7.84375)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-8.145089)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(7.118304)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-8.234375)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
