5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(3.5714285)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(5.464286)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(2.138393)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.3013393)}, {'J8': 8}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.29017857)}, {'J8': 8}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(0.94866073)}, {'J8': 8}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(1.3928572)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(0.59151787)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(1.3549107)}, {'J8': 7}, {'J8': 14}, 
3390.0, {'J8': np.float32(3.8348215)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
3405.0, {'J8': np.float32(1.1674107)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-0.359375)}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(1.390625)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(0.14508928)}, {'J8': 8}, {'J8': 16}, 
3545.0, {'J8': np.float32(1.3660715)}, {'J8': 7}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
3555.0, {'J8': np.float32(3.439732)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(2.2723215)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(1.9397322)}, {'J8': 5}, {'J8': 7}, 
3585.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
