5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 15}, 
3240.0, {'J8': np.float32(1.1897322)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(1.0066965)}, {'J8': 7}, {'J8': 14}, 
3400.0, {'J8': np.float32(1.0200893)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.14285715)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(14.033483)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(25.04241)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(21.497768)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(21.685268)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.22321428)}, {'J8': 7}, {'J8': 15}, 
3490.0, {'J8': np.float32(0.65625)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
