5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(0.125)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.35044643)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.2924107)}, {'J8': 8}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(1.03125)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.05357143)}, {'J8': 6}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.06696428)}, {'J8': 7}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(0.21875)}, {'J8': 6}, {'J8': 12}, 
3370.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(0.084821425)}, {'J8': 6}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.16071428)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.36830357)}, {'J8': 6}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.36160713)}, {'J8': 7}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 13}, 
3460.0, {'J8': np.float32(0.10491072)}, {'J8': 6}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 10}, 
