5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(3.9107144)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(1.09375)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(8.004464)}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(3.3370535)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(0.27455357)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.3013393)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(0.002232143)}, {'J8': 7}, {'J8': 15}, 
3410.0, {'J8': np.float32(1.203125)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.0066964286)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(1.0625)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.6160714)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.83258927)}, {'J8': 9}, {'J8': 18}, 
3475.0, {'J8': np.float32(-0.05580357)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(0.69866073)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(1.1986607)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(1.2767857)}, {'J8': 5}, {'J8': 7}, 
