5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.81473213)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.90401787)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.9933036)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-1.0825893)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(0.18526785)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(2.4620535)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(1.1450893)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(3.595982)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(12.011161)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 16}, 
