5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(2.6629465)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(1.8125)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(0.73214287)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(0.765625)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(0.95535713)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(0.98660713)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3365.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(0.6785714)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(0.6875)}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(1.8504465)}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(1.1517857)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(0.27901787)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.3236607)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(3.0267856)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(1.4598215)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
