5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(0.9151786)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(1.0089285)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(0.8191964)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(0.042410713)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(0.23660715)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 13}, 
3325.0, {'J8': np.float32(0.49330357)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(0.59598213)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(0.8058036)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(0.79464287)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(0.03348214)}, {'J8': 8}, {'J8': 16}, 
3515.0, {'J8': np.float32(0.09151786)}, {'J8': 8}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(0.234375)}, {'J8': 8}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(0.2857143)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(0.36607143)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 14}, 
3600.0, {'J8': np.float32(0.09151786)}, {'J8': 6}, {'J8': 13}, 
