5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -848.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -720.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -856.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -806.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -952.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -913.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -668.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -503.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -376.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -956.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -531.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -704.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -904.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -778.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.5}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -588.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -928.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -862.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -318.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -451.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -454.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -534.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -629.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -777.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -937.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -892.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -738.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
