5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -702.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -956.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -701.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -991.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -693.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -791.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -659.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -689.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -947.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -463.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -589.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -929.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -744.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -609.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -867.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -542.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -677.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -837.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -997.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -920.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
