5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -653.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -670.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -680.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -838.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -919.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -995.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -737.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -979.5}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -540.5}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -578.5}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -531.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -550.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -904.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -862.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -560.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -416.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -646.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -363.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -381.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -453.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -573.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -743.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -432.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -512.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -606.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -770.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
